5983.4289512856585	300.0	2000.0	111.47696467449897	0	0.0	5983.4289512856585	1	0	2	-1.6651786689327257
6371.442935847358	2000.0	2573.1846169821297	0.0	0	0.0	5944.627552829488	1	0	2	-0.7954476942053346
6846.500916716387	3000.0	3050.620838026198	0.0	0	0.0	5897.121754742585	1	0	2	1.10631850640961
7630.6601921692745	6000.0	3188.0456350280206	0.0	0	0.0	5818.705827197295	1	0	2	1.5186412224450099
8617.131797918297	6000.0	3102.926868704097	0.0	0	0.0	5720.0586666223935	1	0	2	2.220918180095425
9763.081762462845	6000.0	2842.381907705094	0.0	0	0.0	5605.463670167939	1	0	2	2.232388641374593
10762.704566332422	6000.0	2742.796823448563	0.0	0	0.0	5505.501389780985	1	0	2	2.2424091405063216
12160.127983951928	3000.0	2205.6310640671036	0.0	0	0.0	5365.759048019032	1	0	2	0.869247877052586
13191.940995242261	3000.0	2070.636751647736	0.0	0	0.0	5262.577746889998	1	0	2	1.5743610242286947
13927.266577383925	3000.0	2261.7786112919057	0.0	0	0.0	5189.045188675829	1	0	2	1.5818418889559576
14762.00107340967	3000.0	2343.5706656635866	0.0	0	0.0	5105.571739073253	1	0	2	1.5899485965615
15645.307331143804	3000.0	2371.933782156039	0.0	0	0.0	5017.24111329984	1	0	2	1.5986735174216529
16324.237003579696	3000.0	2625.1111424765563	0.0	0	0.0	4949.348146056249	1	0	2	1.606071988840585
16951.37588718765	3000.0	2935.258370507807	0.0	0	0.0	4886.63425769545	1	0	2	1.6125675617502928
17692.636242549554	3000.0	3119.871979609713	0.0	0	0.0	4812.508222159262	1	0	2	1.6193110608478511
18450.602031657065	3000.0	3286.1096115914515	0.0	0	0.0	4736.711643248513	1	0	2	1.6270387541215663
19561.405056288608	6000.0	3064.226284496753	0.0	0	0.0	4625.631340785356	1	0	2	1.6372439866288895
20375.93869552464	6000.0	3168.239281337118	0.0	0	0.0	4544.177976861754	1	0	2	2.3391212977079876
22259.572958202836	6000.0	2096.241592391101	0.0	0	0.0	4355.814550593936	1	0	2	2.355032873822366
23065.418967282036	3000.0	2209.810982403984	0.0	0	0.0	4275.229949686018	1	0	2	0.9799947493867962
23742.537514381747	3000.0	2464.980580594302	0.0	0	0.0	4207.518094976051	1	0	2	1.6802687903663847
24273.583518099913	3000.0	2880.82997650432	0.0	0	0.0	4154.413494604229	1	0	2	1.6857253301039141
25893.47974137969	6000.0	2098.944130896566	0.0	0	0.0	3992.4238722762566	1	0	2	1.697895997220876
26794.541596393257	3000.0	2107.7760903816466	0.0	0	0.0	3902.317686774906	1	0	2	1.0170687612334883
27464.15154037387	3000.0	2371.205152002972	0.0	0	0.0	3835.356692376845	1	0	2	1.7173157049266958
28096.289971962433	3000.0	2675.852877255554	0.0	0	0.0	3772.142849217991	1	0	2	1.7236481914360042
28780.82699284841	3000.0	2922.8621542809765	0.0	0	0.0	3703.6891471293893	1	0	2	1.7304830576813073
29392.3411557986	3000.0	3250.196575035768	0.0	0	0.0	3642.5377308343704	1	0	2	1.7368311289808254
30200.0	3000.0	3361.7718464142317	0.0	0	174.0848835607685	3561.7718464142345	1	0	2	1.7436361398446873
31772.990840906125	6000.0	2631.4819214174986	0.0	0	0.0	3404.472762323632	1	0	2	1.757668620100644
32810.19509288353	3000.0	2490.55724424235	0.0	0	0.0	3300.752337125894	1	0	2	1.0766112224325446
33294.69359900291	3000.0	2957.608887511028	0.0	0	0.0	3252.3024865139523	1	0	2	1.7762050787136006
34467.944992406345	6000.0	2667.0323547672488	0.0	0	0.0	3134.9773471736116	1	0	2	1.786342647773132
35400.92392424202	6000.0	2640.7555297480117	0.0	0	0.0	3041.6794539900548	1	0	2	2.488424661820525
36650.02834439501	6000.0	2391.6511095950154	0.0	0	0.0	3041.6794539900584	1	0	1	2.491564328154985
37796.397315849026	6000.0	2245.282138141	0.0	0	0.0	3041.6794539900584	1	0	1	2.691564328154985
38689.03721245959	3000.0	2263.3782518693815	0.0	0	0.0	2952.415464329002	1	0	2	0.9120665225320628
39502.35832276329	3000.0	2368.7250305353123	0.0	0	0.0	2871.083353298629	1	0	2	1.8132393548697034
40200.0	3000.0	2601.319185574933	0.0	0	6.967004270387406	2801.3191855749537	1	0	2	1.8209556841423697
41200.0	3000.0	2701.319185574939	0.0	0	608.8054376487635	2901.319185574961	1	0	0	1.4164531744365498
42979.06521358424	6000.0	1922.2539719907031	0.0	0	0.0	2901.319185574961	1	0	1	1.8124531744365497
44325.852745192075	6000.0	1575.4664403828695	0.0	0	0.0	2901.319185574961	1	0	1	2.705600354996495
45589.75885911019	6000.0	1311.560326464752	0.0	0	0.0	2901.319185574961	1	0	1	2.705600354996495
46713.85551279644	6000.0	1187.4636727784982	0.0	0	0.0	2901.3191855749537	1	0	1	2.7056003549964958
47582.28503836934	3000.0	1319.034147205603	0.0	0	0.0	2901.3191855749537	1	0	1	1.3193059938766056
48223.19570071425	3000.0	1678.1234848606878	0.0	0	0.0	2901.319185574961	1	0	1	2.01245317443655
49058.58863784372	3000.0	1759.1912540182573	0.0	0	0.0	2817.7798918619956	1	0	2	1.6188327333516037
49711.88033479561	3000.0	2040.5703873711861	0.0	0	0.0	2752.4507221668246	1	0	2	1.8257901017398281
50200.0	3000.0	2503.6387556463555	0.0	0	6.114018140848202	2703.638755646374	1	0	2	1.8310623005746687
51200.0	3000.0	2603.63875564635	0.0	0	473.01903356709954	2803.638755646374	1	0	0	1.426104913746856
52200.0	6000.0	2503.638755646355	0.0	0	96.28308000715333	2703.638755646374	1	0	2	1.4285970290887162
53377.27704426122	6000.0	2326.3617113851215	0.0	0	0.0	2703.638755646374	1	0	1	2.5253683979893533
54250.98889388559	6000.0	2452.649861760753	0.0	0	0.0	2703.638755646374	1	0	1	2.7253683979893535
55473.26580566542	6000.0	2230.372949980928	0.0	0	0.0	2703.6387556463815	1	0	1	2.725368397989353
57217.34156785867	6000.0	1486.2971877876835	0.0	0	0.0	2703.6387556463815	1	0	1	2.725368397989353
58011.23078996029	3000.0	1613.019043475909	0.0	0	0.0	2624.2498334362317	1	0	2	0.94537353088831
59077.97846855004	6000.0	1546.2713648861568	0.0	0	0.0	2624.2498334362317	1	0	1	1.8401601096504225
60225.48342804795	3000.0	1398.766405388241	0.0	0	0.0	2624.2498334362317	1	0	1	1.347012929090478
60980.05595866523	3000.0	1719.6511278326857	0.0	0	0.0	2699.7070864979614	1	0	0	1.6345220367894981
61480.24214257557	3000.0	2169.446325531312	0.0	0	0.0	2649.6884681069278	1	0	2	1.436346016169705
62200.0	3000.0	2377.712682364431	0.0	0	209.25897213821736	2577.7126823644794	1	0	2	1.8422874557131093
63200.0	3000.0	2277.7126823644317	0.0	0	462.9523150621171	2477.7126823644867	1	0	2	1.8509413546373605
64338.04175802431	6000.0	2139.6709243401124	0.0	0	0.0	2477.7126823644867	1	0	1	1.8548138247575974
65948.2915661218	6000.0	1529.4211162426136	0.0	0	0.0	2477.7126823644867	1	0	1	2.7479610053175425
67705.16342243328	6000.0	772.5492599311173	0.0	0	0.0	2477.712682364465	1	0	1	2.747961005317544
68375.77486295115	3000.0	1101.937819413254	0.0	0	0.0	2477.712682364465	1	0	1	1.3616666441976546
69330.37917815495	3000.0	1242.7939357298392	0.0	0	0.0	2573.17311388487	1	0	0	1.6476178780265247
70183.16668838939	3000.0	1475.285176518845	0.0	0	0.0	2658.451864908304	1	0	0	1.8389032276380206
70836.39081465406	3000.0	1887.3834628806462	0.0	0	0.0	2723.774277534758	1	0	0	1.8319330583452564
71612.25163789165	3000.0	2033.9365573193043	0.0	0	0.0	2646.188195210998	1	0	2	1.4358838601993629
72469.9511951619	3000.0	2090.4670443220302	0.0	0	0.0	2560.418239483988	1	0	2	1.8446168707731876
73200.0	3000.0	2287.4133590001197	0.0	0	220.6736528356414	2487.4133590001584	1	0	2	1.8510091745954251
74200.0	3000.0	2187.4133590001297	0.0	0	492.9867561663268	2387.4133590001584	1	0	2	1.859944159440834
75484.67918882763	6000.0	1902.734170172493	0.0	0	0.0	2387.413359000144	1	0	1	1.8638437570940312
76668.2781167174	6000.0	1719.1352422827374	0.0	0	0.0	2387.413359000144	1	0	1	2.7569909376539763
78369.63824941881	6000.0	1017.775109581323	0.0	0	0.0	2387.4133590001584	1	0	1	2.7569909376539754
79136.85871835392	3000.0	1250.5546406462133	0.0	0	0.0	2387.413359000173	1	0	1	1.3706965765340837
80095.36378867342	3000.0	1387.9000773586636	0.0	0	0.0	2483.2638660321245	1	0	0	1.6565025644781175
80666.21253455564	3000.0	1874.1362060646607	0.0	0	0.0	2540.3487406203494	1	0	0	1.849960710554068
81200.0	3000.0	2393.7274871647346	0.0	0	60.902595269624726	2593.727487164768	1	0	0	1.8448133209454505
83101.80635735793	6000.0	1491.9211298068126	0.0	0	0.0	2593.727487164768	1	0	1	1.843212344277569
83933.18241494836	3000.0	1577.4074664573325	0.0	0	0.0	2510.5898814057146	1	0	2	0.9562127892047847
84749.08264249322	3000.0	1679.9172161579922	0.0	0	0.0	2428.9998586512374	1	0	2	1.8577489697334482
85319.25891807383	3000.0	2052.723313019326	0.0	0	0.0	2371.982231093207	1	0	2	1.8639508132805085
86200.0	3000.0	2083.908122900522	0.0	0	209.12514368035772	2283.908122900568	1	0	2	1.8708380412553205
87200.0	3000.0	1983.9081229005233	0.0	0	63.34128674578096	2183.9081229005533	1	0	2	1.88150836059914
88378.48720616296	6000.0	1805.4209167375666	0.0	0	0.0	2183.9081229005533	1	0	1	1.8841942807039906
90268.02606610328	6000.0	915.88205679724	0.0	0	0.0	2183.908122900568	1	0	1	2.777341461263934
91115.05053231778	3000.0	1068.857590582732	0.0	0	0.0	2183.908122900568	1	0	1	1.3910471001440443
91652.10012777608	3000.0	1585.512954670261	0.0	0	0.0	2237.6130824463908	1	0	0	1.6802613869625251
93666.5312904508	6000.0	571.0817919955293	0.0	0	0.0	2237.6130824463908	1	0	1	1.8788237847494067
94729.05819271682	3000.0	508.5548897295006	0.0	0	0.0	2237.613082446376	1	0	1	1.3856766041894635
95781.25901949184	3000.0	561.5741456319597	0.0	0	0.0	2342.8331651238695	1	0	0	1.6710447901167738
96452.28462732823	3000.0	890.5485377955769	0.0	0	0.0	2342.833165123884	1	0	1	1.8683017764816578
97329.56094756672	3000.0	1013.2722175570884	0.0	0	0.0	2342.8331651238695	1	0	1	2.0683017764816594
97979.03171708525	3000.0	1363.8014480385627	0.0	0	0.0	2342.8331651238695	1	0	1	2.0683017764816594
98993.18789311276	6000.0	1349.6452720110453	0.0	0	0.0	2342.833165123855	1	0	1	2.0683017764816607
99728.32445932536	6000.0	1614.5087057984435	0.0	0	0.0	2342.833165123855	1	0	1	2.7614489570416056
100706.84331089459	6000.0	1635.9898542292246	0.0	0	0.0	2342.833165123855	1	0	1	2.7614489570416056
101388.01661871801	6000.0	1954.816546405785	0.0	0	0.0	2342.8331651238404	1	0	1	2.7614489570416065
102305.46891915072	6000.0	2037.3642459730806	0.0	0	0.0	2342.8331651238404	1	0	1	2.7614489570416065
103200.0	6000.0	2142.833165123788	0.0	0	317.3659436020389	2342.833165123826	1	0	1	2.7614489570416083
104200.0	6000.0	2142.8331651238013	0.0	0	147.91221428767312	2342.8331651238404	1	0	1	2.7614489570416065
106021.63233270934	6000.0	1321.2008324144435	0.0	0	0.0	2342.8331651238404	1	0	1	2.7614489570416065
107204.71773271286	3000.0	1138.1154324109352	0.0	0	0.0	2342.833165123855	1	0	1	1.3751545959217155
108384.67781600589	3000.0	958.1553491179105	0.0	0	0.0	2342.833165123855	1	0	1	2.0683017764816607
109453.84221521475	3000.0	995.9073898299505	0.0	0	0.0	2449.749605044766	1	0	0	1.659961408316649
110279.78584632475	3000.0	1169.9637587199431	0.0	0	0.0	2449.749605044766	1	0	1	1.8576101324895693
110912.72799280341	3000.0	1600.3158268891323	0.0	0	0.0	2513.043819692597	1	0	0	1.6528960547266733
111628.79149321512	3000.0	1955.8586765185892	0.0	0	0.0	2584.6501697337662	1	0	0	1.8458994326631084
112644.96736176586	6000.0	1939.682807967847	0.0	0	0.0	2584.6501697337517	1	0	1	1.8441200760206706
113200.0	3000.0	2329.1469059102947	0.0	0	85.83145581610734	2529.14690591034	1	0	2	0.9547726593948315
114200.0	3000.0	2229.146905910285	0.0	0	365.7019220303482	2429.14690591034	1	0	2	1.855881104261267
115200.0	6000.0	2229.146905910303	0.0	0	124.18491555665969	2429.14690591034	1	0	1	1.8596704024030117
116390.15876230414	6000.0	2038.9881436061585	0.0	0	0.0	2429.1469059103256	1	0	1	2.7528175829629586
117384.5888329552	6000.0	2044.5580729551125	0.0	0	0.0	2429.1469059103256	1	0	1	2.7528175829629586
119061.46249916834	6000.0	1367.6844067419615	0.0	0	0.0	2429.146905910311	1	0	1	2.75281758296296
120272.54085344003	6000.0	1156.606052470268	0.0	0	0.0	2429.146905910311	1	0	1	2.75281758296296
121175.4857837126	3000.0	1343.9556152249666	0.0	0	0.0	2519.4413989375753	1	0	0	0.9599586349813896
121939.03883184442	3000.0	1656.7578719063488	0.0	0	0.0	2595.796703750777	1	0	0	1.8449917649327108
122833.42175161318	3000.0	1851.8132441144692	0.0	0	0.0	2685.23499572766	1	0	0	1.8363536705309371
123726.88977685383	3000.0	2047.6920213978765	0.0	0	0.0	2774.581798251733	1	0	0	1.8274513474169707
125383.42037441762	3000.0	1225.5083640776977	0.0	0	0.0	2608.9287384953495	1	0	2	1.4380985128979344
126063.0352130506	3000.0	1477.932041581426	0.0	0	0.0	2540.96725463208	1	0	2	1.8471618842833104
126752.67984215567	3000.0	1719.322949565873	0.0	0	0.0	2472.0027917215775	1	0	2	1.8535238343064697
127379.31252285362	3000.0	2030.027000798116	0.0	0	0.0	2409.3395236517536	1	0	2	1.8599291168301402
128200.0	3000.0	2127.2707759371156	0.0	0	209.6498899076396	2327.270775937126	1	0	2	1.866733925835215
129200.0	3000.0	2027.2707759371137	0.0	0	398.06197270122357	2227.270775937126	1	0	2	1.8760866554097568
130200.0	3000.0	1927.2707759371112	0.0	0	246.06617668905528	2127.270775937097	1	0	2	1.8861774200300856
131200.0	3000.0	1827.270775937122	0.0	0	321.42056477475853	2027.270775937126	1	0	2	1.8962704485817903
132451.41869247536	6000.0	1575.852083461737	0.0	0	0.0	2027.270775937126	1	0	1	1.8998580154003326
133277.58569261275	3000.0	1832.3017833380982	0.0	0	0.0	2109.8874759508763	1	0	0	1.0006175546001148
134200.0	3000.0	2002.128906689577	0.0	0	188.7213113476464	2202.1289066895843	1	0	0	1.8855368994851702
135200.0	3000.0	1902.1289066895695	0.0	0	73.09255031254725	2102.1289066896134	1	0	2	1.4896472183943918
136200.0	3000.0	1802.1289066895722	0.0	0	224.9881265188742	2002.1289066896425	1	0	2	1.8990215007938929
137200.0	3000.0	1702.128906689581	0.0	0	11.168738504959038	1902.1289066896134	1	0	2	1.9094519123274154
138200.0	3000.0	1802.128906689565	0.0	0	86.79653705234523	2002.1289066896134	1	0	0	1.5050859822464207
139636.23225115828	6000.0	1365.8966555312845	0.0	0	0.0	2002.1289066896134	1	0	1	1.9023722023250844
140434.6782801395	6000.0	1567.4506265500927	0.0	0	0.0	2002.1289066896134	1	0	1	2.7955193828850295
141515.29387786018	6000.0	1486.8350288294039	0.0	0	0.0	2002.1289066896134	1	0	1	2.7955193828850295
142676.70229789402	6000.0	1325.42660879556	0.0	0	0.0	2002.1289066896134	1	0	1	2.7955193828850295
143418.894946442	3000.0	1657.4532251024166	0.0	0	0.0	2076.348171544407	1	0	0	1.0037737346715339
144727.6878813692	6000.0	1348.660290175193	0.0	0	0.0	2076.3481715443777	1	0	1	1.8949502758396082
145918.1622709408	6000.0	1158.185900603607	0.0	0	0.0	2076.3481715443777	1	0	1	2.7880974563995533
146918.66758542063	6000.0	1157.68058612378	0.0	0	0.0	2076.3481715443777	1	0	1	2.7880974563995533
147652.17851225016	6000.0	1424.1696592942574	0.0	0	0.0	2076.3481715443777	1	0	1	2.7880974563995533
149153.64058128477	6000.0	922.7075902596714	0.0	0	0.0	2076.3481715443777	1	0	1	2.7880974563995533
150199.97677077635	6000.0	876.3714007680827	0.0	0	0.0	2076.348171544407	1	0	1	2.78809745639955
151614.95982931912	6000.0	461.38834222530613	0.0	0	0.0	2076.348171544407	1	0	1	2.78809745639955
152841.02373912442	3000.0	270.80492834762924	35.480495927587356	0	0.0	2111.8286674720002	1	0	1	1.1853720701213768
153468.96220459862	2000.0	682.3152199056772	39.44875703227973	0	0.0	2151.277424504253	1	0	1	1.0398345921336132
153992.83711752374	3000.0	1158.440306980568	0.0	0	0.0	2151.277424504253	1	0	1	1.6819922424354563
154715.77935324027	3000.0	1507.7922948357061	0.0	0	0.0	2223.5716480759147	1	0	0	1.6819626275658828
155574.71428398215	3000.0	1734.750857168034	0.0	0	0.0	2309.4651411500818	1	0	0	1.8738340674026792
156200.0	3000.0	2171.99371275196	0.0	0	40.415203909156844	2371.993712751864	1	0	0	1.867003933527685
157200.0	3000.0	2271.9937127519925	0.0	0	534.8317183681356	2471.9937127519224	1	0	0	1.8593796460037353
158509.95279463287	6000.0	1962.0409181190887	0.0	0	0.0	2471.9937127519224	1	0	1	1.8553857217188536
160187.88196103598	6000.0	1284.1117517159823	0.0	0	0.0	2471.9937127519224	1	0	1	2.7485329022787983
161513.21647331308	3000.0	958.7772394388758	0.0	0	0.0	2471.9937127519224	1	0	1	1.3622385411589089
162569.07915559234	3000.0	902.9145571596216	0.0	0	0.0	2471.9937127519224	1	0	1	2.055385721718854
163434.6182464957	3000.0	1123.9293753465724	0.0	0	0.0	2558.547621842241	1	0	0	1.6488365406690129
164276.27935339013	3000.0	1282.2682684520914	0.0	0	0.0	2558.547621842212	1	0	1	1.846730330809825
165276.2542449972	3000.0	1382.290866005762	0.0	0	0.0	2658.5451110029535	1	0	0	1.639299452818515
166140.3993494981	3000.0	1604.5602719549452	0.0	0	0.0	2744.9596214530175	1	0	0	1.8301046733546933
166652.5862392031	3000.0	2143.5920712204443	0.0	0	0.0	2796.1783104235074	1	0	0	1.8241841873313334
167785.43092678857	6000.0	2010.7473836349611	0.0	0	0.0	2796.1783104235074	1	0	1	1.8229672619516952
168475.45408392866	3000.0	2251.721910780868	0.0	0	0.0	2727.1759947095125	1	0	2	0.9349371340407033
169200.0	3000.0	2454.7214031023636	0.0	0	273.56850876734825	2654.7214031023905	1	0	2	1.8341290030688924
170541.8724473137	6000.0	2112.8489557886573	0.0	0	0.0	2654.7214031024196	1	0	1	1.8371129526838037
171716.6592222246	6000.0	1938.0621808777798	0.0	0	0.0	2654.7214031024196	1	0	1	2.730260133243749
173147.45406583016	6000.0	1507.2673372722113	0.0	0	0.0	2654.7214031024196	1	0	1	2.73026013324375
174689.84730020302	6000.0	964.8741028993247	0.0	0	0.0	2654.7214031024196	1	0	1	2.730260133243749
175611.6428514286	3000.0	1043.078551673766	0.0	0	0.0	2654.7214031024487	1	0	1	1.3439657721238563
176455.8025313675	3000.0	1283.3348397287816	0.0	0	0.0	2739.1373710963526	1	0	0	1.6307437480149702
177096.24031118778	3000.0	1706.940837890524	0.0	0	0.0	2803.1811490783875	1	0	0	1.8242056192517642
177830.75530402138	3000.0	2045.8773443402652	0.0	0	0.0	2876.6326483617595	1	0	0	1.8166119298095507
178360.2053181023	3000.0	2463.482328851245	0.0	0	0.0	2823.687646953651	1	0	2	1.4189284855085356
179200.0	3000.0	2539.708178763757	0.0	0	211.910692502046	2739.708178763889	1	0	2	1.8255054423325336
180200.0	3000.0	2439.7081787637826	0.0	0	296.3260680430685	2639.70817876386	1	0	2	1.8348680206797514
181991.73337469672	6000.0	1647.97480406706	0.0	0	0.0	2639.70817876386	1	0	1	1.8386142751176597
182947.72357842006	6000.0	1691.9846003437167	0.0	0	0.0	2639.708178763889	1	0	1	2.731761455677602
