2766.653509700944	300.0	2000.0	128.63095305377468	0	0.0	2766.653509700944	1	0	2	-1.4460024983619224
3810.1901489830793	3000.0	1852.1096967896508	0.0	0	0.0	2662.2998457727304	1	0	2	-0.4688026257672535
4848.564145966499	3000.0	1709.8983001078882	0.0	0	0.0	2558.4624460743876	1	0	2	1.8441634848694752
5972.44437091157	3000.0	1473.6300526683099	0.0	0	0.0	2446.07442357988	1	0	2	1.8547497148460501
6835.099889274867	3000.0	1610.9745343050129	0.0	0	0.0	2446.0744235798793	1	0	1	1.857977650636058
7817.825082136693	3000.0	1529.9768221570037	0.0	0	0.0	2347.8019042936958	1	0	2	1.6654300556458477
8715.004660606783	3000.0	1543.0792858399047	0.0	0	0.0	2258.083946446687	1	0	2	1.8743644509704154
9513.48246390228	3000.0	1664.7537022148554	0.0	0	0.0	2178.2361661171362	1	0	2	1.8826467660514412
10609.120216643085	3000.0	1459.5521741999708	0.0	0	0.0	2068.672390843054	1	0	2	1.8929685764427848
11547.072453885849	3000.0	1427.8047132329302	0.0	0	0.0	1974.877167118775	1	0	2	1.9029179576685842
12208.904102013483	3000.0	1699.7899002925312	0.0	0	0.0	1908.6940023060106	1	0	2	1.9100983313568158
13447.076318494259	3000.0	1337.800462163678	0.0	0	0.0	1784.8767806579344	1	0	2	1.9206873774741884
14269.511710629264	3000.0	1515.3650700286723	0.0	0	0.0	1784.8767806579344	1	0	1	1.9240974149282524
15200.0	3000.0	1677.9256095950077	0.0	0	141.86169969077127	1877.9256095950059	1	0	0	1.7179132816042848
16200.0	3000.0	1777.9256095950075	0.0	0	174.8049790077912	1977.925609595004	1	0	0	1.9080300694846621
17200.0	3000.0	1877.9256095950134	0.0	0	104.26694470630173	2077.925609595013	1	0	0	1.897759440639462
18200.0	3000.0	1977.925609595015	0.0	0	493.534692334797	2177.925609595015	1	0	0	1.88866475867647
19327.917771033666	6000.0	1850.0078385613485	0.0	0	0.0	2177.9256095950113	1	0	1	1.8847925320345449
20731.96562085353	6000.0	1445.959988741486	0.0	0	0.0	2177.925609595015	1	0	1	2.777939712594489
22526.692948530188	6000.0	651.2326610648277	0.0	0	0.0	2177.925609595015	1	0	1	2.777939712594489
23360.941288259117	3000.0	816.9843213359002	0.0	0	0.0	2177.925609595015	1	0	1	1.3916453514745997
24202.118294801992	3000.0	975.8073147930214	0.0	0	0.0	2177.925609595015	1	0	1	2.0847925320345446
24868.516331426683	3000.0	1309.4092781683278	0.0	0	0.0	2177.9256095950113	1	0	1	2.084792532034545
25681.21303591895	3000.0	1577.9822441252888	0.0	0	0.0	2259.1952800442377	1	0	0	1.6788281985150006
26764.766819343975	3000.0	1494.4284607002626	0.0	0	0.0	2259.1952800442377	1	0	1	1.8766655649896224
27712.432096186298	3000.0	1451.996656173707	0.0	0	0.0	2164.4287523600033	1	0	2	1.6838149191822087
28381.92449547456	3000.0	1715.5550169566209	0.0	0	0.0	2097.4795124311786	1	0	2	1.8912192675829034
29200.0	3000.0	1815.671961978632	0.0	0	4.195904596559558	2015.6719619786345	1	0	2	1.898738417823668
30200.0	3000.0	1715.671961978635	0.0	0	103.82165093210278	1915.6719619786345	1	0	2	1.9077710043928895
31200.0	3000.0	1615.6719619786368	0.0	0	332.03890786160264	1815.6719619786381	1	0	2	1.91734192567176
32200.0	3000.0	1515.6719619786372	0.0	0	85.84446378498978	1715.6719619786381	1	0	2	1.9282623186975885
33282.93814523205	3000.0	1324.4400022233808	0.0	0	0.0	1607.378147455438	1	0	2	1.9388201255085569
34200.0	3000.0	1407.3781474554323	0.0	0	151.69938132302923	1607.378147455438	1	0	1	1.9418472782485021
35200.0	3000.0	1507.378147455432	0.0	0	208.05321291639848	1707.3781474554344	1	0	0	1.7353152060959134
36200.0	3000.0	1607.3781474554353	0.0	0	294.37194689818716	1807.3781474554416	1	0	0	1.9253390023868366
37200.0	3000.0	1707.3781474554303	0.0	0	215.95332619232795	1907.3781474554416	1	0	0	1.9152620617179268
38559.56504222308	6000.0	1347.8131052323586	0.0	0	0.0	1907.378147455449	1	0	1	1.911847278248501
39653.133594729974	3000.0	1363.601407976158	0.0	0	0.0	2016.7350027061402	1	0	0	1.010556017108482
40707.77467494328	3000.0	1414.4244357841849	0.0	0	0.0	2122.199110727466	1	0	0	1.8928067202686025
41737.9118701704	3000.0	1487.3009600797775	0.0	0	0.0	2225.212830250188	1	0	0	1.8831667176927016
43173.687913254566	3000.0	1051.5249169956182	0.0	0	0.0	2225.212830250188	1	0	1	1.8800638099690272
43757.53275692033	2000.0	1467.6800733298564	0.0	0	0.0	2225.212830250188	1	0	1	1.2691335937526982
44348.04528090945	2000.0	1936.2188017396543	0.0	0	0.0	2284.2640826491042	1	0	0	1.2700890992732736
45200.0	2000.0	2169.459554558152	0.0	0	75.01405720410548	2369.459554558154	1	0	0	1.4629988391638677
46688.88319052896	3000.0	1531.6880449762982	0.0	0	0.0	2220.57123550526	1	0	2	1.0715676690131244
47451.69656660162	3000.0	1692.5933312963762	0.0	0	0.0	2144.289897897994	1	0	2	1.886230896516727
48459.01193917262	3000.0	1584.5464214682747	0.0	0	0.0	2043.5583606408836	1	0	2	1.89558485554804
49253.24185893328	3000.0	1710.8935097315498	0.0	0	0.0	1964.135368664829	1	0	2	1.9042288596576884
50200.0	3000.0	1669.4595545581606	0.0	0	130.00474738846242	1869.4595545581542	1	0	2	1.9125464699245165
51200.0	3000.0	1569.4595545581612	0.0	0	318.3611027316074	1769.4595545581615	1	0	2	1.922034460050294
52200.0	3000.0	1669.459554558156	0.0	0	165.80285685444687	1869.4595545581615	1	0	0	1.518919114378914
53200.0	3000.0	1769.4595545581587	0.0	0	334.5197622905762	1969.4595545581687	1	0	0	1.909367084015078
54288.33753028997	3000.0	1789.9557772971839	0.0	0	0.0	2078.2933075871624	1	0	0	1.8978110105003432
55303.225488764874	3000.0	1876.5566146697772	0.0	0	0.0	2179.782103434649	1	0	0	1.887519079987531
56200.0	3000.0	1979.7821034346493	0.0	0	11.450528044377279	2179.782103434649	1	0	1	1.8846068826505813
57579.408281222124	3000.0	1462.4329940903167	0.0	0	0.0	2041.841275312443	1	0	2	1.6946689923116054
58511.712573982964	3000.0	1436.8982720534034	0.0	0	0.0	1948.6108460363757	1	0	2	1.9052298021723084
59346.74501421907	3000.0	1601.8658318172895	0.0	0	0.0	1948.6108460363757	1	0	1	1.9077240083904083
60588.141945321855	3000.0	1360.468900714505	0.0	0	0.0	1948.6108460363685	1	0	1	2.1077240083904094
61435.116360146116	3000.0	1513.49448589024	0.0	0	0.0	1948.6108460363685	1	0	1	2.1077240083904094
62304.36564319123	3000.0	1644.2452028451205	0.0	0	0.0	1948.6108460363757	1	0	1	2.1077240083904085
63200.0	3000.0	1838.1742817172258	0.0	0	11.60170842846128	2038.174281717249	1	0	0	1.7011735137829262
64200.0	3000.0	1938.1742817172296	0.0	0	111.443965447761	2138.174281717249	1	0	0	1.8917966790361886
65200.0	3000.0	2038.1742817172274	0.0	0	52.838120189619076	2238.174281717249	1	0	0	1.881766965315939
66200.0	3000.0	2138.1742817172308	0.0	0	223.51755192804558	2338.1742817172635	1	0	0	1.872270534978893
67200.0	3000.0	2038.1742817172183	0.0	0	19.23836644196126	2238.1742817172562	1	0	2	1.4760205817872687
68200.0	3000.0	1938.1742817172183	0.0	0	370.917500391879	2138.1742817172635	1	0	2	1.8850708012169741
69200.0	3000.0	1838.1742817172396	0.0	0	157.09236240068276	2038.174281717278	1	0	2	1.895219697175865
70200.0	3000.0	1738.1742817172305	0.0	0	127.55079186099465	1938.1742817172635	1	0	2	1.905449046209933
71405.99620681208	3000.0	1411.578454223953	0.0	0	0.0	1817.5746610360657	1	0	2	1.9177824330636295
72200.0	3000.0	1617.5746610360445	0.0	0	234.20406615166576	1817.5746610360657	1	0	1	1.9208276268904392
73799.31296968911	6000.0	1018.2616913469161	0.0	0	0.0	1817.5746610360657	1	0	1	2.1208276268904394
74817.88444415158	3000.0	999.690216884433	0.0	0	0.0	1817.574661036051	1	0	1	1.4276804463304962
75923.68830205988	3000.0	893.8863589761445	0.0	0	0.0	1817.574661036051	1	0	1	2.120827626890441
76585.89764325635	3000.0	1231.677017779683	0.0	0	0.0	1817.574661036051	1	0	1	2.120827626890441
77747.92099127275	3000.0	1185.8560045649253	0.0	0	0.0	1933.776995837703	1	0	0	1.7119466950366429
78500.33349699213	3000.0	1508.6847494174933	0.0	0	0.0	2009.0182464096579	1	0	0	1.9034953621493667
79200.0	3000.0	1878.9848967104158	0.0	0	160.21469679161964	2078.984896710448	1	0	0	1.8972342180235144
80200.0	3000.0	1978.9848967104017	0.0	0	365.54386897927907	2178.9848967104335	1	0	0	1.8884559101587524
81200.0	3000.0	2078.984896710405	0.0	0	394.2929854009999	2278.984896710448	1	0	0	1.878442531986963
82635.73330355049	6000.0	1643.2515931599298	0.0	0	0.0	2278.984896710448	1	0	1	1.874686603323001
83547.5790598148	3000.0	1822.5904125220457	0.0	0	0.0	2370.1694723368855	1	0	0	0.9746183973569731
84445.95382568237	3000.0	2014.053123241212	0.0	0	0.0	2460.0069489236193	1	0	0	1.858844286286326
86449.00928584383	6000.0	1010.9976630797494	0.0	0	0.0	2460.0069489236193	1	0	1	1.8565843981016839
87356.77281242752	3000.0	1194.0104891544327	0.0	0	0.0	2550.7833015819924	1	0	0	0.956758427334057
88319.23293355145	3000.0	1327.7963801428975	0.0	0	0.0	2647.02931369438	1	0	0	1.8404394128079127
89063.11974499482	3000.0	1658.2982498438632	0.0	0	0.0	2721.417994838732	1	0	0	1.8321062214812915
89817.69742636217	3000.0	1979.178336613271	0.0	0	0.0	2796.8757629754837	1	0	0	1.8250943848673902
90527.2403640088	3000.0	2198.68110520198	0.0	0	0.0	2725.9214692108217	1	0	2	1.4280400384501264
91297.26483491265	3000.0	2351.6541872077564	0.0	0	0.0	2648.919022120448	1	0	2	1.8357795898724043
92348.11519778291	3000.0	2195.718788050482	0.0	0	0.0	2543.8339858334366	1	0	2	1.8457277329941841
93270.1245519655	3000.0	2181.508498449624	0.0	0	0.0	2451.63305041517	1	0	2	1.8550427249306574
94200.0	3000.0	2158.6455056116806	0.0	0	11.964855522979633	2358.6455056117265	1	0	2	1.8639950197466923
95298.27269718001	3000.0	1950.5455387136549	0.0	0	0.0	2248.8182358937047	1	0	2	1.8752052319842147
96492.16017863342	3000.0	1637.2693091149113	0.0	0	0.0	2129.429487748377	1	0	2	1.88622150481841
97524.38395416673	3000.0	1501.8231560282761	0.0	0	0.0	2026.2071101950714	1	0	2	1.897313310402056
98767.26890509663	3000.0	1258.9382050983793	0.0	0	0.0	2026.207110195086	1	0	1	1.8999643819745373
99349.554628135	3000.0	1734.881054363843	0.0	0	0.0	2084.4356824989372	1	0	0	1.69552843890822
100200.0	3000.0	1799.3911453123294	0.0	0	291.2577743657894	1999.391145312431	1	0	2	1.4993345588779874
101200.0	3000.0	1699.3911453123171	0.0	0	369.4407665349281	1899.3911453124165	1	0	2	1.908842597578246
102307.83709418206	3000.0	1480.7703417120445	0.0	0	0.0	1788.6074358942133	1	0	2	1.9206707156950569
103358.65031510653	3000.0	1429.957120787576	0.0	0	0.0	1788.6074358942133	1	0	1	1.9237243494046248
104200.0	3000.0	1672.7424043834508	0.0	0	198.32020772453689	1872.742404383549	1	0	0	1.7182548047040165
105200.0	3000.0	1772.7424043834567	0.0	0	33.56299240063527	1972.7424043835636	1	0	0	1.9080703092507598
106243.69089857874	3000.0	1833.420595662587	0.0	0	0.0	2077.1114942414424	1	0	0	1.8979745810383282
107200.0	3000.0	1972.7424043834685	0.0	0	279.7101508105552	2172.7424043835927	1	0	0	1.8887664817362968
108323.73319201857	3000.0	1736.635893163036	0.0	0	0.0	2060.3690851817228	1	0	2	1.4934073451008427
