3095.027121147227	1000.0	2000.0	184.73178162424185	0	0.0	3095.027121147227	1	0	0	-1.8139565951679846
3507.7704560684338	3000.0	2628.530998570913	0.0	0	0.0	3136.301454639347	1	0	0	0.6913995193173716
4200.0	3000.0	3005.5244090325023	0.0	0	248.68623563809433	3205.524409032503	1	0	0	1.7848584012194957
5321.076444135323	6000.0	2772.3403204836463	0.0	0	0.0	3093.41676461897	1	0	2	1.3904004571228552
6355.634610875077	6000.0	2634.326337069918	0.0	0	0.0	2989.9609479449946	1	0	2	2.493699914965763
7490.154352648504	6000.0	2499.8065952964894	0.0	0	0.0	2989.9609479449937	1	0	1	2.4967361787594915
8324.815428154207	6000.0	2581.679412240215	0.0	0	0.0	2906.4948403944218	1	0	2	2.30251953712278
9647.764045676051	6000.0	2258.730794718372	0.0	0	0.0	2906.4948403944236	1	0	1	2.505082789514548
10391.998510416015	6000.0	2514.4963299784076	0.0	0	0.0	2906.4948403944227	1	0	1	2.7050827895145484
11200.0	6000.0	2625.694691436022	0.0	0	3.942092581963152	2825.6946914360233	1	0	2	2.31100709353196
12200.0	6000.0	2625.6946914360224	0.0	0	163.99025692867326	2825.6946914360215	1	0	1	2.513162804410389
13200.0	6000.0	2625.694691436022	0.0	0	73.93894598937004	2825.6946914360215	1	0	1	2.713162804410389
14323.484187419572	6000.0	2389.8620852744925	0.0	0	0.0	2713.3462726940634	1	0	2	2.3209292142180833
15247.041642615239	6000.0	2466.3046300788255	0.0	0	0.0	2713.3462726940634	1	0	1	2.5243976462845845
16200.0	3000.0	2608.6421084325407	0.0	0	502.4202883667949	2808.642108432541	1	0	0	0.9324091114176984
17552.787499236907	6000.0	2255.8546091956373	0.0	0	0.0	2808.6421084325466	1	0	1	1.8217208821507915
18578.90568073844	6000.0	2229.7364276941007	0.0	0	0.0	2808.642108432541	1	0	1	2.714868062710737
19431.181091766717	6000.0	2377.4610166658213	0.0	0	0.0	2808.6421084325375	1	0	1	2.714868062710737
20318.37060188304	6000.0	2401.5525555378645	0.0	0	0.0	2719.9231574209007	1	0	2	2.321168232073674
21317.61918480676	6000.0	2402.3039726141465	0.0	0	0.0	2719.9231574209007	1	0	1	2.523739957811901
