4669.284200574749	300.0	2000.0	142.45966668160688	0	0.0	4669.284200574749	1	0	2	-1.7188760414659374
5210.560765464012	2000.0	2404.5957786218114	0.0	0	0.0	4615.156544085823	1	0	2	-0.6629448168117182
5893.349728061253	3000.0	2653.5279197648465	0.0	0	0.0	4546.877647826099	1	0	2	1.240571875702245
6669.262749480227	3000.0	2800.023596203974	0.0	0	0.0	4469.286345684201	1	0	2	1.6537569556593923
7355.51637001332	3000.0	3045.1446136175728	0.0	0	0.0	4400.660983630893	1	0	2	1.660886739468435
8017.68299670195	3000.0	3316.7613242600796	0.0	0	0.0	4334.444320962029	1	0	2	1.6675102849946088
9324.283849488862	6000.0	2879.500386194478	0.0	0	0.0	4203.78423568334	1	0	2	1.678208938422583
10406.014814373797	3000.0	2689.5963248210514	0.0	0	0.0	4095.61113919485	1	0	2	0.9970667418502461
11008.248191019393	3000.0	3027.1396105108975	0.0	0	0.0	4035.3878015302907	1	0	2	1.6975977190145546
12061.287918081849	3000.0	2868.7959107421966	0.0	0	0.0	3930.0838288240457	1	0	2	1.7064448270006605
12845.741161571592	3000.0	3005.8973429034795	0.0	0	0.0	3851.6385044750714	1	0	2	1.7156121292097373
13735.424582016456	3000.0	3027.24558041413	0.0	0	0.0	3762.670162430586	1	0	2	1.7240653381179838
14726.159764296524	3000.0	2937.436879906054	0.0	0	0.0	3663.5966442025783	1	0	2	1.7326298398461737
15660.70680604278	3000.0	2909.435133985172	0.0	0	0.0	3570.1419400279538	1	0	2	1.743776236439722
16336.909856201315	3000.0	3165.611778810785	0.0	0	0.0	3502.521635012101	1	0	2	1.7506813737279148
17499.30861484471	3000.0	2886.9731443030473	0.0	0	0.0	3386.281759147758	1	0	2	1.760846924493948
18240.671779056407	3000.0	3071.4736636701778	0.0	0	0.0	3312.145442726587	1	0	2	1.7693418663858111
19200.0	3000.0	3016.2126206322205	0.0	0	332.35672159493333	3216.212620632221	1	0	2	1.7772504038866224
20394.252241689774	3000.0	2702.535154773466	0.0	0	0.0	3096.787396463238	1	0	2	1.7899729691955373
