3253.7870542177807	300.0	2000.0	116.79156320103037	0	0.0	3253.7870542177807	1	0	1	-1.0239237430432189
4801.061755920261	3000.0	1297.9978281272713	0.0	0	0.0	3099.0595840475326	1	0	2	-0.7147481719090931
5748.5741036132895	2000.0	1255.7342456649394	0.0	0	0.0	3004.3083492782293	1	0	2	0.988831793027682
6960.624114143298	2000.0	922.4792340819291	0.0	0	0.0	2883.1033482252283	1	0	2	1.4053641226841171
7684.797304416746	1000.0	1198.3060438084817	0.0	0	0.0	2883.1033482252287	1	0	1	0.02251528894346788
8566.067295460105	2000.0	1317.0360527651237	0.0	0	0.0	2883.1033482252305	1	0	1	0.9156624695034131
9346.08676761912	2000.0	1459.014633390211	0.0	0	0.0	2805.101401009332	1	0	2	1.214828852008993
9979.991105177809	2000.0	1761.7198620756521	0.0	0	0.0	2741.7109672534634	1	0	2	1.4213215341493028
11398.160920858092	3000.0	1343.550046395367	0.0	0	0.0	2741.7109672534625	1	0	1	1.422948888160535
12998.51808355297	2000.0	583.1571674310012	0.0	0	0.0	2581.6752509839753	1	0	2	0.8294658105961118
13490.147132744565	1000.0	1091.5281182394065	0.0	0	0.0	2581.6752509839753	1	0	1	0.052658098667593245
14249.470426160433	1000.0	1332.2048248235378	0.0	0	0.0	2581.6752509839753	1	0	1	0.9458052792275387
15188.414840878937	1000.0	1393.2604101050324	0.0	0	0.0	2581.6752509839753	1	0	1	0.9458052792275387
16488.247575933987	2000.0	1093.427675049983	0.0	0	0.0	2581.6752509839735	1	0	1	0.9458052792275387
17248.23393948433	2000.0	1333.4413114996378	0.0	0	0.0	2581.675250983968	1	0	1	1.6389524597874838
18172.413927109676	2000.0	1501.6793226368222	0.0	0	0.0	2674.0932497464983	1	0	0	1.2321446253248576
18737.668893816703	2000.0	1992.9498526004948	0.0	0	0.0	2730.6187464171962	1	0	0	1.4255188531371317
20047.34914270961	3000.0	1552.3015788182993	0.0	0	0.0	2599.6507215279125	1	0	2	1.0336050940239483
20768.898959077054	3000.0	1758.5967808141108	0.0	0	0.0	2527.4957398911683	1	0	2	1.8479570111448755
21566.113597176805	3000.0	1881.6606789043824	0.0	0	0.0	2447.7742760811925	1	0	2	1.85578058410136
22203.405313474515	3000.0	2180.639790976901	0.0	0	0.0	2384.0451044514266	1	0	2	1.8626447422619403
23200.0	3000.0	2084.3856357988648	0.0	0	342.66643892431966	2284.385635798877	1	0	2	1.8703640875617387
24773.851419955245	3000.0	1353.149073848093	0.0	0	0.0	2127.0004938033526	1	0	2	1.8847068739073705
25723.547067658692	2000.0	1403.453426144651	0.0	0	0.0	2127.0004938033526	1	0	1	1.0789548273973812
