4847.51934411706	300.0	2000.0	231.66836933157262	0	0.0	4847.51934411706	1	0	2	-2.269771837788995
6231.966632668709	1000.0	1477.1079825931854	0.0	0	0.0	4709.074615261895	1	0	2	-0.6745106627796875
7143.869500073891	1000.0	1474.0148284474851	0.0	0	0.0	4617.884328521376	1	0	2	0.5397618128863957
7959.436574561099	1000.0	1576.891046511556	0.0	0	0.0	4536.327621072656	1	0	2	0.5484025035115911
9021.869946968412	1000.0	1408.2143368635102	0.0	0	0.0	4430.084283831923	1	0	2	0.5578374147630801
10424.514195619286	1000.0	865.3056633475511	0.0	0	0.0	4289.819858966837	1	0	2	0.5710155068693324
11555.904251498208	500.0	620.7766018807347	0.0	0	0.0	4176.6808533789435	1	0	2	-0.8021779847255475
12087.873207532964	500.0	1035.6107502425016	0.0	0	0.0	4123.4839577754665	1	0	2	-0.10286424983287927
12680.050419072468	500.0	1384.2158175490488	0.0	0	0.0	4064.266236621519	1	0	2	-0.09690318623400285
13389.72525990725	1000.0	1603.5734926307869	0.0	0	0.0	3993.2987525380413	1	0	2	-0.09027163817248363
14075.220002646916	1000.0	1849.5292756171552	0.0	0	0.0	3924.7492782640766	1	0	2	0.6097428676492322
14940.704599501949	1000.0	1897.4962190766191	0.0	0	0.0	3838.200818578569	1	0	2	0.6177980580173401
16517.954263514606	1000.0	1162.521588662696	0.0	0	0.0	3680.4758521773038	1	0	2	0.6324430994101835
17287.1860425058	1000.0	1393.2898096715032	0.0	0	0.0	3680.4758521773038	1	0	1	0.6359252191082054
18291.191963875728	1000.0	1288.8832961645803	0.0	0	0.0	3580.0752600403102	1	0	2	0.4433185771656748
19071.632757010797	1000.0	1430.3984237160048	0.0	0	0.0	3502.0311807268045	1	0	2	0.651846566069156
20154.40773846915	1000.0	1239.345944111819	0.0	0	0.0	3393.753682580973	1	0	2	0.6619606871009495
20944.792690626608	1000.0	1369.9224967386153	0.0	0	0.0	3314.7151873652256	1	0	2	0.6706339103536801
21755.919893679307	1000.0	1477.6825733806477	0.0	0	0.0	3233.602467059962	1	0	2	0.6783375584176696
22689.16987583609	1000.0	1544.432591223868	0.0	0	0.0	3233.602467059962	1	0	1	0.6806125576199398
24012.2335189276	1000.0	1221.368948132358	0.0	0	0.0	3233.602467059958	1	0	1	0.8806125576199403
24845.61026456653	1000.0	1387.992202493425	0.0	0	0.0	3233.602467059958	1	0	1	0.8806125576199403
25535.372699709515	1000.0	1629.253523836138	0.0	0	0.0	3164.6262235456597	1	0	2	0.48564065674091367
26469.099898244804	1000.0	1602.1536054473238	0.0	0	0.0	3071.2535036921363	1	0	2	0.6942883057856424
27824.541303822127	1000.0	1111.1680593122703	0.0	0	0.0	2935.7093631344032	1	0	2	0.7065745291289652
30041.107012649667	1000.0	200.0	305.39764951527184	0	0.0	3241.1070126496743	1	0	1	-1.1305876228514893
31752.83159218544	500.0	322.0916818725177	833.8162614082917	0	0.0	4074.923274057961	1	0	1	-5.59002925530024
32636.73354091727	500.0	619.2157776422825	244.9238539770734	0	0.0	4255.949318559557	1	0	2	-1.7860567328782435
33323.503799352016	500.0	863.7684933640519	0.0	0	0.0	4187.272292716072	1	0	2	-0.10968795460572527
34011.838738359846	500.0	1106.6000604554376	0.0	0	0.0	4118.4387988152885	1	0	2	-0.10287592453361247
35077.41928740495	1000.0	1041.0195114103337	0.0	0	0.0	4118.4387988152885	1	0	1	-0.10101825611553852
36150.36805797281	1000.0	968.0707408424645	0.0	0	0.0	4118.438798815278	1	0	1	0.792128924444408
37140.46510074743	1000.0	977.9736980678455	0.0	0	0.0	4118.438798815281	1	0	1	0.7921289244444084
38001.07051343009	1000.0	1117.368285385186	0.0	0	0.0	4118.438798815281	1	0	1	0.792128924444408
38798.78652274251	1000.0	1319.652276072766	0.0	0	0.0	4118.4387988152885	1	0	1	0.7921289244444073
39278.213217369324	1000.0	1792.2829119832656	0.0	0	0.0	4070.4961293526067	1	0	2	0.3957372192160835
40020.35015102236	1000.0	1975.9322849649225	0.0	0	0.0	3996.2824359872975	1	0	2	0.6025435204380957
41326.88800905557	2000.0	1538.7406411283878	0.0	0	0.0	3865.6286501839786	1	0	2	0.6138076172425235
42222.05864187472	1000.0	1554.0529450273184	0.0	0	0.0	3776.1115869020578	1	0	2	-0.0690486341476976
42929.49537773553	1000.0	1775.8725355804254	0.0	0	0.0	3705.367913315982	1	0	2	0.63157091463519
43924.213238152275	1000.0	1681.6828891220005	0.0	0	0.0	3605.896127274289	1	0	2	0.6404679329989443
44604.30589272349	1000.0	1933.580969093661	0.0	0	0.0	3537.8868618171546	1	0	2	0.6485444305079877
45653.62593269917	1000.0	1779.3289251204085	0.0	0	0.0	3432.9548578195827	1	0	2	0.6579912462885986
46270.99386022199	1000.0	2100.224204845296	0.0	0	0.0	3371.218065067289	1	0	2	0.6652621616562518
47114.26883402093	1000.0	2172.621733666464	0.0	0	0.0	3286.890567687391	1	0	2	0.6730531125694788
49048.7059162318	2000.0	1044.7409432344996	0.0	0	0.0	3093.4468594662976	1	0	2	0.6882576960402986
50175.65486599422	1000.0	917.7919934720762	0.0	0	0.0	3093.446859466305	1	0	1	0.0014809378193603728
50883.42953442183	1000.0	1210.0173250444627	0.0	0	0.0	3093.446859466305	1	0	1	0.8946281183793057
51669.702554917174	1000.0	1423.7443045491284	0.0	0	0.0	3093.446859466305	1	0	1	0.8946281183793057
52733.1418985819	1000.0	1360.3049608843978	0.0	0	0.0	3093.446859466305	1	0	1	0.8946281183793057
53269.78666314747	1000.0	1823.6601963188239	0.0	0	0.0	3093.446859466305	1	0	1	0.8946281183793057
53997.430331719675	1000.0	2096.016527746613	0.0	0	0.0	3093.446859466305	1	0	1	0.8946281183793057
55470.29919006811	1000.0	1475.8607835633416	0.0	0	0.0	2946.1599736314747	1	0	2	0.5051970208551384
56387.73718747831	1000.0	1558.4227861531347	0.0	0	0.0	2946.1599736314674	1	0	1	0.7093568069627892
57784.61146740464	1000.0	1021.8610782341623	0.0	0	0.0	2806.472545638826	1	0	2	0.5202346729649399
59016.84418575602	1000.0	789.628359882774	0.0	0	0.0	2806.4725456388187	1	0	1	0.7233255497620541
60580.18141920033	1000.0	307.04408490205395	80.75295846359649	0	0.0	2887.225504102389	1	0	1	0.4330859437790023
61282.498013009965	500.0	621.3635153221829	16.636024229764303	0	0.0	2903.8615283321487	1	0	1	-0.5725238550057555
62482.89701706421	1000.0	420.96451126793926	0.0	0	0.0	2903.861528332156	1	0	1	0.22043947093277513
63819.37283528651	1000.0	225.85957756744094	141.37088452178853	0	0.0	3045.2324128539403	1	0	1	0.051224255909810945
64629.491054185324	500.0	633.1522799594989	271.29340289159364	0	0.0	3262.643334144821	1	0	2	-2.538020293399063
65341.97210962019	500.0	849.4231189811468	0.0	0	0.0	3191.39522860133	1	0	2	-0.010045118764106215
67069.1727580543	1000.0	200.0	77.77752945296947	0	0.0	3269.1727580542793	1	0	1	-0.47754005112321596
67741.47003158902	500.0	623.9745142115089	148.6377409997267	0	0.0	3365.4445458005284	1	0	2	-1.8123869022537296
68760.95173642063	500.0	502.5446388967593	0.0	0	0.0	3263.4963753173797	1	0	2	-0.0180458249755545
69634.30964133565	500.0	541.8509434902195	0.0	0	0.0	3176.160584825877	1	0	2	-0.009257923432509793
70485.1386239203	500.0	605.9390626471197	0.0	0	0.0	3091.077686567427	1	0	2	-0.00045677674565616777
71290.3932340371	500.0	720.1589915186355	0.0	0	0.0	3010.5522255557444	1	0	2	0.007722682609521067
72549.1659794196	1000.0	461.38624613614195	0.0	0	0.0	3010.5522255557444	1	0	1	0.009770401210416113
73474.72766357029	1000.0	535.8245619854607	0.0	0	0.0	3010.552225555759	1	0	1	0.9029175817703603
74067.59938435601	500.0	883.6656691211515	0.0	0	0.0	2951.265053477182	1	0	2	-0.8789160410607615
75416.95930583567	1000.0	534.3057476414829	0.0	0	0.0	2951.265053477182	1	0	1	0.015699118418272484
