4455.598573639259	300.0	2000.0	139.31855206584947	0	0.0	4455.598573639259	1	0	2	-1.678478270331159
5050.672916546485	2000.0	2345.4182228020504	0.0	0	0.0	4396.091139348536	1	0	2	-0.6411028751776038
5948.262936609089	2000.0	2358.0692007331854	0.0	0	0.0	4306.332137342274	1	0	2	1.2642172884512448
6778.807282887579	3000.0	2444.470419826845	0.0	0	0.0	4223.277702714425	1	0	2	1.2729181830970813
7544.115418696044	3000.0	2602.6314704375336	0.0	0	0.0	4146.7468891335775	1	0	2	1.6857709314622698
8483.954027657608	3000.0	2568.8090005798117	0.0	0	0.0	4052.763028237421	1	0	2	1.6947748059403125
9612.871117889776	3000.0	2327.0002013244275	0.0	0	0.0	3939.871319214204	1	0	2	1.7047962038671496
10934.259019618656	3000.0	1873.4735094226596	0.0	0	0.0	3807.7325290413164	1	0	2	1.7189753378545325
11713.783259618924	3000.0	2015.996845422366	0.0	0	0.0	3729.780105041292	1	0	2	1.7276531092438228
12521.740226686004	3000.0	2127.244181648578	0.0	0	0.0	3648.9844083345833	1	0	2	1.7353649377542362
13441.937434976684	3000.0	2115.027252528832	0.0	0	0.0	3556.964687505517	1	0	2	1.7447648750400566
14226.880801648773	3000.0	2251.5895491895344	0.0	0	0.0	3478.4703508383063	1	0	2	1.7527772649565563
15394.251868982537	3000.0	1967.4813751223921	0.0	0	0.0	3361.7332441049293	1	0	2	1.7633989306521323
16490.113515460635	3000.0	1762.0335639964846	0.0	0	0.0	3252.1470794571196	1	0	2	1.7744997915852043
17606.3578961667	3000.0	1534.164745219814	0.0	0	0.0	3140.522641386515	1	0	2	1.7857834862474828
18713.45654138317	3000.0	1316.3562354816977	0.0	0	0.0	3029.8127768648683	1	0	2	1.7969671463043821
19554.500850042452	3000.0	1391.2074959564845	0.0	0	0.0	2945.708345998937	1	0	2	1.8053351143894045
20336.418150255326	2000.0	1531.0984657223232	0.0	0	0.0	2867.5166159776527	1	0	2	1.0032495597876294
21508.872151722724	3000.0	1241.399064108182	0.0	0	0.0	2750.271215830915	1	0	2	1.4190335196160941
22378.487601185796	3000.0	1371.7836146451098	0.0	0	0.0	2750.2712158309114	1	0	1	1.8275579714109547
22936.551768027348	3000.0	1757.9130311194042	0.0	0	0.0	2694.4647991467573	1	0	2	1.6317504471723323
23517.682619054583	3000.0	2118.66909498944	0.0	0	0.0	2636.351714044031	1	0	2	1.8377253577914807
24200.0	3000.0	2368.119975949479	0.0	0	129.5486394646432	2568.119975949485	1	0	2	1.8434503738413603
25200.0	3000.0	2268.119975949481	0.0	0	605.6011725489225	2468.119975949485	1	0	2	1.8518079348460366
26200.0	3000.0	2368.1199759494853	0.0	0	360.2664656888446	2568.1199759494884	1	0	0	1.449523053518087
28078.561015938907	6000.0	1489.5589600105789	0.0	0	0.0	2568.1199759494884	1	0	1	1.845773095399097
