2806.1826778811137	300.0	2000.0	304.8474691772754	0	0.0	2806.1826778811137	1	0	1	-2.10288309250345
3492.1283530080627	1000.0	2314.0543248730514	0.0	0	0.0	2806.1826778811137	1	0	1	-0.2806182677881113
4662.8669238965485	2000.0	2026.241896895718	0.0	0	0.0	2689.1088207922658	1	0	2	0.5322374907966971
5617.896827288373	2000.0	1975.7090031647112	0.0	0	0.0	2593.6058304530834	1	0	2	1.4352941496138358
6740.288998249523	2000.0	1741.0776151074463	0.0	0	0.0	2481.3666133569677	1	0	2	1.4460330650903312
7809.8232416804085	2000.0	1564.5899473334725	0.0	0	0.0	2374.4131890138788	1	0	2	1.457336981994939
8393.603345773585	2000.0	1922.431832830978	0.0	0	0.0	2316.0351786045603	1	0	2	1.464251066144971
9411.187958889492	3000.0	1803.088758403479	0.0	0	0.0	2214.276717292967	1	0	2	1.4731851180285322
10200.0	3000.0	1935.3955131819175	0.0	0	36.47173918304361	2135.395513181915	1	0	2	1.8869099449310607
11200.0	3000.0	1835.3955131819198	0.0	0	181.16068352442562	2035.3955131819184	1	0	2	1.895616951599405
12200.0	3000.0	1735.3955131819207	0.0	0	281.2145340181687	1935.3955131819184	1	0	2	1.9053830711396667
13200.0	3000.0	1635.3955131819212	0.0	0	69.27896830997634	1835.3955131819184	1	0	2	1.916185549895138
14948.940334653747	3000.0	711.5611450627976	0.0	0	0.0	1660.5014797165422	1	0	2	1.9306901499944007
16137.572209162745	2000.0	522.929270553798	0.0	0	0.0	1660.5014797165404	1	0	1	1.1256047288060624
17397.368159617814	2000.0	318.2312229766716	55.09790287793953	0	0.0	1715.599382594486	1	0	1	1.3949726293587958
18573.223308049568	2000.0	405.8150415456047	263.438967000687	0	0.0	1979.038349595172	1	0	1	0.11858234792224209
19363.010711619965	2000.0	637.4075740437813	21.379936068573556	0	0.0	2000.4182856637453	1	0	1	1.5687985399080655
20160.567056404932	2000.0	839.8512292588116	0.0	0	0.0	2000.4182856637453	1	0	1	1.6970781563195068
21006.874681435635	2000.0	993.5436042281096	0.0	0	0.0	2000.418285663749	1	0	1	1.6970781563195065
21717.480858171162	2000.0	1353.998045166136	0.0	0	0.0	2071.4789033373017	1	0	0	1.2915988303334305
22527.12964779808	3000.0	1544.3492555392202	0.0	0	0.0	2071.4789033373054	1	0	1	1.4899720945521508
24571.47723221978	2000.0	500.0016711175217	0.0	0	0.0	2071.4789033373017	1	0	1	1.2845069864439866
25297.337512165752	1000.0	774.1413911715485	0.0	0	0.0	2071.4789033373017	1	0	1	0.3036777334322609
25857.84703294961	1000.0	1213.631870387692	0.0	0	0.0	2071.4789033373017	1	0	1	0.996824913992206
26513.100992181007	1000.0	1558.3779111562949	0.0	0	0.0	2071.4789033373017	1	0	1	0.996824913992206
27685.708970231448	2000.0	1385.7699331058561	0.0	0	0.0	2071.4789033373017	1	0	1	0.9968249139922061
29182.532957150015	2000.0	888.9459461872881	0.0	0	0.0	2071.4789033373017	1	0	1	1.6899720945521512
29930.320041181847	1000.0	1141.158862155454	0.0	0	0.0	2071.4789033373017	1	0	1	0.3036777334322609
30572.997114703903	1000.0	1498.4817886333979	0.0	0	0.0	2071.4789033373017	1	0	1	0.996824913992206
31579.235879503987	1000.0	1492.2430238333106	0.0	0	0.0	2071.478903337298	1	0	1	0.9968249139922064
32454.857661047237	1000.0	1616.6212422900653	0.0	0	0.0	2071.478903337298	1	0	1	0.9968249139922064
33619.436812675296	2000.0	1452.042090662002	0.0	0	0.0	2071.478903337291	1	0	1	0.9968249139922067
35397.32130007174	2000.0	674.1576032655645	0.0	0	0.0	2071.478903337287	1	0	1	1.6899720945521524
36211.263317566096	1000.0	860.2155857712077	0.0	0	0.0	2071.478903337287	1	0	1	0.30367773343226234
36607.789782566906	1000.0	1463.6891207703977	0.0	0	0.0	2071.47890333728	1	0	1	0.9968249139922082
37357.70788768867	2000.0	1713.7710156486246	0.0	0	0.0	2071.47890333728	1	0	1	0.9968249139922081
38235.5753056324	2000.0	1923.6903394992637	0.0	0	0.0	2159.2656451316434	1	0	0	1.2835537510673876
39200.0	3000.0	1959.265645131668	0.0	0	263.90780272368283	2159.2656451316434	1	0	1	1.481193420372717
40200.0	3000.0	1859.2656451316545	0.0	0	97.04587441945478	2059.265645131629	1	0	2	1.693691585861946
41200.0	3000.0	1759.2656451316534	0.0	0	462.13226360858243	1959.2656451316288	1	0	2	1.9027928645562362
42467.35169981834	6000.0	1491.9139453133166	0.0	0	0.0	1959.2656451316361	1	0	1	1.9066585284808824
43796.85283584012	6000.0	1162.4128092915334	0.0	0	0.0	1959.2656451316288	1	0	1	2.799805709040828
44586.78264671971	3000.0	1451.4759794999097	0.0	0	0.0	2038.258626219591	1	0	0	1.0074237746137522
45200.0	3000.0	1899.580361547645	0.0	0	102.8381748981119	2099.580361547618	1	0	0	1.8947070744667178
46432.943967642364	6000.0	1666.6363939052858	0.0	0	0.0	2099.580361547618	1	0	1	1.892627056839284
47841.51437356214	3000.0	1258.065987985515	0.0	0	0.0	2099.580361547618	1	0	1	1.3994798762793395
49636.319140169726	3000.0	463.2612213779313	0.0	0	0.0	2099.580361547618	1	0	1	2.092627056839284
50539.49260317191	2000.0	562.564496632757	2.476738257009515	0	0.0	2102.057099804624	1	0	1	1.2665887372551972
51621.657742766954	2000.0	480.399357037719	0.0	0	0.0	2102.057099804624	1	0	1	1.686914274905419
52567.63989083503	2000.0	566.1356821800791	31.7184732104364	0	0.0	2133.77557301506	1	0	1	1.4934315883217573
53440.80225483521	2000.0	692.9733181799015	0.0	0	0.0	2133.77557301506	1	0	1	1.6837424275843755
54378.88546927325	2000.0	754.8901037418624	0.0	0	0.0	2133.7755730150675	1	0	1	1.6837424275843746
55417.15610004842	2000.0	716.6194729666901	0.0	0	0.0	2133.7755730150675	1	0	1	1.6837424275843746
56007.82880496001	1000.0	1125.946768055095	0.0	0	0.0	2133.7755730150675	1	0	1	0.2974480664644843
56867.776690721636	2000.0	1265.998882293468	0.0	0	0.0	2133.7755730150675	1	0	1	0.9905952470244295
57658.142150407446	2000.0	1475.633422607655	0.0	0	0.0	2133.77557301506	1	0	1	1.6837424275843755
58783.524881725396	2000.0	1462.7889644214974	0.0	0	0.0	2246.313846146855	1	0	0	1.275323124256051
59620.58400608167	2000.0	1709.435752500855	0.0	0	0.0	2330.019758582479	1	0	0	1.4658946029092288
60349.84674919125	2000.0	2053.0992837022372	0.0	0	0.0	2402.9460328934438	1	0	0	1.4587098414084463
61939.34042746777	3000.0	1463.6056054257238	0.0	0	0.0	2402.9460328934438	1	0	1	1.4568253815965373
62977.0335589062	2000.0	1425.912473987283	0.0	0	0.0	2402.9460328934438	1	0	1	1.2513602734883724
64565.814609687855	2000.0	678.2533181274616	0.0	0	0.0	2244.067927815282	1	0	2	1.2681180421642262
65373.6231551503	1000.0	870.4447726650133	0.0	0	0.0	2244.067927815282	1	0	1	0.08641883098446274
66119.18727757252	1000.0	1124.8806502427701	0.0	0	0.0	2244.067927815253	1	0	1	0.9795660115444097
66728.01285970901	1000.0	1516.055068106282	0.0	0	0.0	2244.067927815253	1	0	1	0.9795660115444109
67322.1181278183	1000.0	1921.9497999969947	0.0	0	0.0	2244.0679278152675	1	0	1	0.9795660115444097
68567.95965367032	2000.0	1676.1082741449723	0.0	0	0.0	2244.0679278152675	1	0	1	0.9795660115444094
69383.72943186638	2000.0	1778.76151812933	0.0	0	0.0	2162.490949995685	1	0	2	1.2789456273312267
70223.1709618362	2000.0	1855.3758351625343	0.0	0	0.0	2078.5467969987076	1	0	2	1.487054995493346
71200.0	2000.0	1780.86389318235	0.0	0	16.009759452645085	1980.863893182337	1	0	2	1.4963945574043578
73380.20068929167	3000.0	382.6431349615205	0.0	0	0.0	1762.8438242531847	1	0	2	1.514063086390192
74093.14165212399	1000.0	669.7021721291981	0.0	0	0.0	1762.8438242531702	1	0	1	-0.2709238667674905
74565.40668207334	1000.0	1197.4371421798332	0.0	0	0.0	1762.8438242531702	1	0	1	1.0276884219006193
75574.57033900714	2000.0	1188.2734852460244	0.0	0	0.0	1762.8438242531702	1	0	1	1.027688421900619
76897.07040693625	2000.0	865.773417316912	0.0	0	0.0	1762.8438242531847	1	0	1	1.7208356024605629
