4597.700326105146	300.0	2000.0	131.93790588661474	0	0.0	4597.700326105146	1	0	2	-1.6486488860275221
5298.592725962243	2000.0	2229.018360157194	0.0	0	0.0	4527.611086119437	1	0	2	-0.6544444857421907
6265.897210419689	3000.0	2164.983427254003	0.0	0	0.0	4430.880637673692	1	0	2	1.2513513783022192
7678.657099895384	3000.0	1610.9475488307385	0.0	0	0.0	4289.604648726123	1	0	2	1.6698253654187414
8597.44626083453	2000.0	1600.279471797678	0.0	0	0.0	4197.725732632207	1	0	2	0.8699576956064559
9328.701966393874	2000.0	1795.8981956823998	0.0	0	0.0	4124.600162076274	1	0	2	1.2827135128327705
9889.355551492334	2000.0	2179.1792520740933	0.0	0	0.0	4068.5348035664274	1	0	2	1.2888317952537687
10590.089521473657	3000.0	2408.371885094639	0.0	0	0.0	3998.4614065682963	1	0	2	1.2955846362105754
11360.028160135162	3000.0	2561.439382566983	0.0	0	0.0	3921.467542702145	1	0	2	1.708258027890623
13393.523976802642	3000.0	1324.5939842327527	0.0	0	0.0	3718.117961035392	1	0	2	1.7258753010014571
14081.58579685831	2000.0	1567.7259821715165	0.0	0	0.0	3649.311779029824	1	0	2	0.9249553427048802
14812.398017406353	3000.0	1763.8325395686702	0.0	0	0.0	3576.2305569750224	1	0	2	1.3376304434181208
15778.134096236106	3000.0	1701.5228528559398	0.0	0	0.0	3479.6569490920465	1	0	2	1.7523426332782928
16438.42470511326	3000.0	1975.2031830910691	0.0	0	0.0	3413.627888204328	1	0	2	1.759519727460429
17129.7562171392	3000.0	2214.7385198625343	0.0	0	0.0	3344.4947370017344	1	0	2	1.7663833890268898
17944.691437795893	3000.0	2318.3097771401717	0.0	0	0.0	3263.0012149360664	1	0	2	1.7740894858712712
18970.782675850707	3000.0	2189.6094152798787	0.0	0	0.0	3160.392091130585	1	0	2	1.7840417189499016
19903.389137381804	3000.0	2163.7423075956694	0.0	0	0.0	3067.1314449774763	1	0	2	1.7936253230185726
20474.642713432153	3000.0	2535.3633739402826	0.0	0	0.0	3010.0060873724397	1	0	2	1.8000500153217507
21278.266515654403	3000.0	2651.37719149581	0.0	0	0.0	2929.6437071502187	1	0	2	1.8075993482869974
22368.233242429662	3000.0	2452.413792043025	0.0	0	0.0	2820.6470344726986	1	0	2	1.817847710546591
23200.0	3000.0	2537.4703587156555	0.0	0	142.44759704854368	2737.4703587156655	1	0	2	1.8259141292947318
24200.0	3000.0	2437.4703587156573	0.0	0	383.49778997499016	2637.470358715662	1	0	2	1.8350776635696033
25200.0	3000.0	2337.470358715655	0.0	0	469.67600229736126	2537.470358715662	1	0	2	1.844955140822447
26654.130439104425	6000.0	1883.3399196112257	0.0	0	0.0	2537.470358715662	1	0	1	1.8488380571224798
27768.374489944625	3000.0	1769.0958687710277	0.0	0	0.0	2537.470358715662	1	0	1	1.3556908765625348
28975.284505906453	3000.0	1562.1858528092023	0.0	0	0.0	2537.470358715662	1	0	1	2.04883805712248
30089.68089569775	3000.0	1559.2291019970307	0.0	0	0.0	2648.909997694791	1	0	0	1.6401624712853515
30678.216732591576	3000.0	2029.5468487925868	0.0	0	0.0	2707.76358138417	1	0	0	1.8331395521242284
31557.849018196004	3000.0	2061.9513346277104	0.0	0	0.0	2619.8003528237205	1	0	2	1.4378563223896381
32488.83221411961	3000.0	2037.8698191117446	0.0	0	0.0	2526.7020332313587	1	0	2	1.8476110631776068
33560.632434972285	3000.0	1858.889576173805	0.0	0	0.0	2419.522011146095	1	0	2	1.8582192935726147
34200.0	3000.0	2155.5852546433125	0.0	0	28.641820136654133	2355.585254643316	1	0	2	1.8653165663483047
35200.0	3000.0	2055.5852546433107	0.0	0	357.34710509251454	2255.585254643316	1	0	2	1.8733281059115456
36200.0	3000.0	1955.5852546433205	0.0	0	271.75948929326114	2155.585254643316	1	0	2	1.883348288144774
37629.377809016274	3000.0	1383.2696647254265	0.0	0	0.0	2012.6474737416938	1	0	2	1.8981349010027342
39059.73154624339	3000.0	809.880553775605	0.0	0	0.0	1869.6121000189887	1	0	2	1.9119932158476107
40067.801903153944	2000.0	801.8101968650584	0.0	0	0.0	1869.6121000189887	1	0	1	1.1046936667758178
40691.555323374916	2000.0	1178.0567766440886	0.0	0	0.0	1869.6121000189887	1	0	1	1.7101587748839826
41472.663909801835	3000.0	1396.9481902171708	0.0	0	0.0	1869.6121000189887	1	0	1	1.7101587748839826
42406.766451607684	3000.0	1462.8456484113121	0.0	0	0.0	1869.6121000189887	1	0	1	2.115623882992147
43230.11491057837	3000.0	1639.4971894406322	0.0	0	0.0	1869.6121000189887	1	0	1	2.115623882992147
44210.5397366139	3000.0	1659.0723634051108	0.0	0	0.0	1869.6121000189814	1	0	1	2.115623882992148
45200.0	3000.0	1768.5581263576205	0.0	0	307.0572917093814	1968.5581263575805	1	0	0	1.7093891287539456
46200.0	3000.0	1868.5581263576178	0.0	0	188.29051223269198	2068.558126357566	1	0	0	1.899062410779337
48781.525101325664	6000.0	287.0330250319467	0.0	0	0.0	2068.558126357566	1	0	1	1.8957292803582892
50403.85011810801	3000.0	200.0	535.2919917503932	0	0.0	2603.8501181080064	1	0	1	-1.851455071536948
50937.57980893785	1000.0	745.152886369686	78.88257719953288	0	0.0	2682.732695307539	1	0	1	-0.6362082170701246
51763.93466663186	2000.0	918.7980286756857	0.0	0	0.0	2682.732695307539	1	0	1	0.9356995347951824
52540.93604547978	3000.0	1141.7966498277672	0.0	0	0.0	2682.732695307539	1	0	1	1.6288467153551278
53265.35284940161	3000.0	1417.3798459059426	0.0	0	0.0	2682.732695307539	1	0	1	2.0343118234632924
54447.126597412476	3000.0	1117.4287230939904	0.0	0	0.0	2564.555320506457	1	0	2	1.6428360576377639
55839.21794428331	3000.0	725.3373762231507	0.0	0	0.0	2564.555320506457	1	0	1	1.8461295609434003
56954.0940785778	3000.0	721.9488553581144	0.0	0	0.0	2676.042933935918	1	0	0	1.6373530739368038
