2663.5108691688683	300.0	2000.0	113.38058092696852	0	0.0	2663.5108691688683	1	0	2	-1.3444577288846098
3351.152308264347	2000.0	2381.122704814069	0.0	0	0.0	2732.275013078416	1	0	0	-0.8714660898866018
4747.647873582883	3000.0	1844.9775829636794	0.0	0	0.0	2592.6254565465624	1	0	2	1.0346677707841312
5810.19609096754	3000.0	1676.1745438405565	0.0	0	0.0	2486.370634808096	1	0	2	1.8512110140250642
6504.212249499089	3000.0	1912.7567694558538	0.0	0	0.0	2416.9690189549424	1	0	2	1.858949108006452
7431.691688622533	3000.0	1892.529386420065	0.0	0	0.0	2324.2210750425975	1	0	2	1.8677489815242545
8647.856065183225	3000.0	1554.7485722033043	0.0	0	0.0	2202.60463738653	1	0	2	1.8794751161432173
9536.302668073642	3000.0	1577.4573090238468	0.0	0	0.0	2113.7599770974884	1	0	2	1.889055281305147
10326.059980907485	3000.0	1708.7242649066195	0.0	0	0.0	2034.784245814104	1	0	2	1.897199189688054
11200.0	3000.0	1747.3902439048536	0.0	0	132.3314346058196	1947.3902439048543	1	0	2	1.9048727888825816
12200.0	3000.0	1647.3902439048527	0.0	0	189.26329967438323	1847.3902439048543	1	0	2	1.9144528363654585
13200.0	3000.0	1547.390243904851	0.0	0	200.62671100517946	1747.3902439048525	1	0	2	1.9243391859567924
15189.692439123686	6000.0	557.6978047811659	0.0	0	0.0	1747.3902439048543	1	0	1	1.9278460686035603
16457.56745308362	3000.0	289.8227908212328	0.0	0	0.0	1747.3902439048543	1	0	1	1.4346988880436156
17272.434907007086	2000.0	587.3229724468099	112.36763554904701	0	0.0	1859.7578794538986	1	0	1	0.6314732755380447
18493.729748599377	2000.0	404.60557274261384	38.57744188809727	0	0.0	1898.3353213419941	1	0	1	1.4758218014230982
19426.274551280927	2000.0	525.8590881521139	53.79831809105366	0	0.0	1952.1336394330465	1	0	1	1.3791167123962549
20093.42923236385	2000.0	858.704407069186	0.0	0	0.0	1952.1336394330465	1	0	1	1.7019066209425768
20891.286526535365	2000.0	1060.8471128976694	0.0	0	0.0	1952.1336394330428	1	0	1	1.701906620942577
21738.81304179674	3000.0	1213.3205976362915	0.0	0	0.0	1952.1336394330428	1	0	1	1.7019066209425773
22920.187217044393	3000.0	1031.9464223886393	0.0	0	0.0	1952.1336394330428	1	0	1	2.1073717290507417
24169.693656991054	3000.0	782.4399824419773	0.0	0	0.0	1952.1336394330465	1	0	1	2.1073717290507417
25042.5621391242	3000.0	996.8583485221496	0.0	0	0.0	2039.4204876463664	1	0	0	1.700791677261122
25822.1414768905	3000.0	1217.2790107558485	0.0	0	0.0	2039.4204876463664	1	0	1	1.8986430442294093
26436.193413298934	3000.0	1664.6322679882578	0.0	0	0.0	2100.8256812872096	1	0	0	1.694148070524391
27351.1228478571	3000.0	1841.195776885909	0.0	0	0.0	2192.3186247430276	1	0	0	1.8857268163902667
28215.41518586173	3000.0	2063.332672681742	0.0	0	0.0	2278.747858543491	1	0	0	1.8770177423289254
29259.06082069042	3000.0	2124.0516013359174	0.0	0	0.0	2383.1124220263628	1	0	0	1.8672620431137854
