5432.364888986498	300.0	2000.0	153.73786153228866	0	0.0	5432.364888986498	1	0	2	-1.86262976614152
6123.623536343576	1000.0	2239.6154879072137	0.0	0	0.0	5363.23902425079	1	0	2	-0.7380207709244473
6959.44041698316	2000.0	2320.216919203673	0.0	0	0.0	5279.657336186832	1	0	2	0.47382451710966894
7472.738477225934	2000.0	2755.589052936621	0.0	0	0.0	5228.3275301625545	1	0	2	1.1730238339086703
8105.667770973339	2000.0	3059.3668298144753	0.0	0	0.0	5165.034600787814	1	0	2	1.1789003022853812
9484.02263208366	3000.0	2543.1764825931255	0.0	0	0.0	5027.199114676785	1	0	2	1.190100944588628
10390.484033870542	2000.0	2546.0689406275565	0.0	0	0.0	4936.552974498099	1	0	2	0.7955429801966271
11587.53933899668	2000.0	2229.3081049888033	0.0	0	0.0	4816.8474439854845	1	0	2	1.2128012291840546
12230.865712653216	2000.0	2521.649093966614	0.0	0	0.0	4752.51480661983	1	0	2	1.2203890367228243
13091.388111473336	2000.0	2575.074455264484	0.0	0	0.0	4666.462566737819	1	0	2	1.2280760544322644
13725.157610006203	2000.0	2877.928006878331	0.0	0	0.0	4603.085616884531	1	0	2	1.2351149712408058
15024.77357343453	3000.0	2448.350447107171	0.0	0	0.0	4473.124020541696	1	0	2	1.2464079504520948
16968.534089283465	3000.0	1310.2138796733443	0.0	0	0.0	4278.7479689568045	1	0	2	1.6696113017441974
18410.113829179645	2000.0	724.4761657875504	0.0	0	0.0	4134.589994967191	1	0	2	0.8744967989418035
19107.923972468423	1000.0	1026.6660224987709	0.0	0	0.0	4134.5899949671875	1	0	1	-0.10263337573072823
19521.009551707186	1000.0	1613.5804432600064	0.0	0	0.0	4134.589994967184	1	0	1	0.7905138048292176
20301.89426658244	2000.0	1754.6072568972327	0.0	0	0.0	4056.5015234796647	1	0	2	0.3965017645295597
21457.271897370178	2000.0	1483.6918630307202	0.0	0	0.0	3940.9637604008894	1	0	2	1.3002994937695647
22401.415423392	2000.0	1445.1339844067122	0.0	0	0.0	3846.549407798706	1	0	2	1.310055192830682
23125.397634832694	2000.0	1648.7535518219522	0.0	0	0.0	3774.1511866546425	1	0	2	1.317972462085661
23853.698728257936	2000.0	1847.6223490541847	0.0	0	0.0	3701.3210773121136	1	0	2	1.3251682272935927
24905.511889824702	2000.0	1690.6278713307402	0.0	0	0.0	3596.1397611554385	1	0	2	1.334910383134749
26412.40145920765	2000.0	1033.049345009496	0.0	0	0.0	3445.45080421714	1	0	2	1.3482579644358252
27082.84356800797	1000.0	1362.6072362091725	0.0	0	0.0	3445.4508042171437	1	0	1	-0.033719456655723457
27582.72478035354	1000.0	1862.7260238636063	0.0	0	0.0	3445.4508042171474	1	0	1	0.8594277239042214
28862.08027886797	2000.0	1455.434975497734	0.0	0	0.0	3317.515254365706	1	0	2	0.4686010592771257
30203.32753734632	2000.0	980.0629911715499	0.0	0	0.0	3183.390528517877	1	0	2	1.375373390001637
31471.0007245863	2000.0	585.6224852075675	0.0	0	0.0	3056.6232097938737	1	0	2	1.3885884922195795
32579.919604505463	2000.0	476.7036052884087	0.0	0	0.0	3056.6232097938737	1	0	1	1.3914576639064937
33025.13501242465	1000.0	1031.4881973692159	0.0	0	0.0	3056.6232097938664	1	0	1	0.20516330278660416
33838.227560144434	2000.0	1218.395649649433	0.0	0	0.0	3056.623209793859	1	0	1	0.89831048334655
34633.16945539946	2000.0	1423.4537543944052	0.0	0	0.0	3056.623209793859	1	0	1	1.5914576639064952
35312.56145031404	2000.0	1812.0009589712859	0.0	0	0.0	3124.5624092853177	1	0	0	1.1862054344052815
36179.62236551307	3000.0	1858.2339522523607	0.0	0	0.0	3037.8563177654214	1	0	2	0.991007711966869
36936.928823008515	3000.0	2025.196849007371	0.0	0	0.0	2962.125672015871	1	0	2	1.804405998064827
37762.29348524307	3000.0	2117.295720549351	0.0	0	0.0	2879.5892057924066	1	0	2	1.8124633903244538
38985.52571541374	3000.0	1771.740267361612	0.0	0	0.0	2757.2659827753305	1	0	2	1.8233060933909817
40375.310299992234	3000.0	1242.9772243252664	0.0	0	0.0	2618.2875243174785	1	0	2	1.837472794211843
41074.04334411808	2000.0	1474.3708757868337	0.0	0	0.0	2548.4142199048947	1	0	2	1.035146931256389
41785.29497152774	2000.0	1691.9940856361995	0.0	0	0.0	2477.289057163922	1	0	2	1.4473993647302597
43715.82775805591	3000.0	568.4080204552079	0.0	0	0.0	2284.2357785111017	1	0	2	1.4635500649533353
44330.123262046414	1000.0	954.1125164647017	0.0	0	0.0	2284.2357785111017	1	0	1	-0.32306306219328373
45057.67263974201	2000.0	1226.5631387690992	0.0	0	0.0	2284.2357785111017	1	0	1	0.975549226474826
45732.62089681103	2000.0	1551.614881700083	0.0	0	0.0	2284.2357785111017	1	0	1	1.6686964070347712
46751.507840068734	2000.0	1634.616632768153	0.0	0	0.0	2386.124472836884	1	0	0	1.2611611680698978
48121.011930038796	3000.0	1402.0629517950908	0.0	0	0.0	2523.0748818338834	1	0	0	1.4484882158945553
49139.361047914485	3000.0	1485.5487457069744	0.0	0	0.0	2624.9097936214603	1	0	0	1.8427135882690864
50353.04254179171	3000.0	1393.2354012174796	0.0	0	0.0	2746.277943009183	1	0	0	1.8308661109520674
51287.42322389216	3000.0	1458.854719117026	0.0	0	0.0	2746.2779430091905	1	0	1	1.8279572986931272
52141.30759681363	2000.0	1519.5819089034057	0.0	0	0.0	2660.889505717045	1	0	2	0.8234722282534983
53408.43264274234	3000.0	1379.1693675675722	0.0	0	0.0	2787.602010309907	1	0	0	1.0211044762093993
