5644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	5644.07992114825	1	0	2	-2.119791726397057
6150.023456335388	1000.0	2443.4621112941472	0.0	0	0.0	5593.485567629536	1	0	2	-0.7606183159227706
7135.315178445665	2000.0	2359.641216972843	0.0	0	0.0	5494.956395418508	1	0	2	0.45210477553777906
7971.80088870259	2000.0	2439.506935690225	0.0	0	0.0	5411.307824392815	1	0	2	1.1539629779090141
8906.478509269637	2000.0	2411.361553066474	0.0	0	0.0	5317.84006233611	1	0	2	1.163041983512429
9565.68376083928	2000.0	2686.235776339865	0.0	0	0.0	5251.919537179146	1	0	2	1.1703663321893667
10170.910378699493	2000.0	3020.4864966936275	0.0	0	0.0	5191.39687539312	1	0	2	1.1765322547720207
11320.771640055731	3000.0	2755.6391092017666	0.0	0	0.0	5076.410749257499	1	0	2	1.186212380775819
13297.40065298674	3000.0	1581.3471949776592	0.0	0	0.0	4878.7478479644	1	0	2	1.6083071970818155
13929.997838796571	1000.0	1948.7500091678285	0.0	0	0.0	4878.7478479644	1	0	1	-0.5825142691386136
14706.143887460668	2000.0	2094.9893556373218	0.0	0	0.0	4801.133243097989	1	0	2	0.32207130773592646
15832.734480494628	2000.0	1855.7397032999659	0.0	0	0.0	4688.474183794591	1	0	2	1.2256970797670173
16798.969032527282	2000.0	1792.8816960640456	0.0	0	0.0	4591.850728591327	1	0	2	1.2353997047150216
17466.33935898007	2000.0	2058.774336965979	0.0	0	0.0	4525.113695946049	1	0	2	1.2430064970372112
18678.407890259372	2000.0	1725.498952558744	0.0	0	0.0	4403.906842818118	1	0	2	1.2533238628934735
19557.04560424934	2000.0	1758.9974671697835	0.0	0	0.0	4316.043071419124	1	0	2	1.2630909378319157
20514.91866082552	2000.0	1705.3371049359891	0.0	0	0.0	4220.255765761511	1	0	2	1.2727768591555888
21365.605658381664	2000.0	1769.5814076242273	0.0	0	0.0	4135.187066005892	1	0	2	1.2815319827106069
22092.702071613927	2000.0	1969.7753530687412	0.0	0	0.0	4062.4774246826673	1	0	2	1.2890485954364734
22953.4471632999	2000.0	2022.9557522141718	0.0	0	0.0	3976.4029155140743	1	0	2	1.2974019836979167
24459.700470117445	3000.0	1366.077114714875	0.0	0	0.0	3825.7775848323217	1	0	2	1.31068006932059
25457.05367860793	2000.0	1268.9885853753422	0.0	0	0.0	3726.0422639832723	1	0	2	0.9164765289548051
26003.07245879581	2000.0	1668.3679271686713	0.0	0	0.0	3671.440385964481	1	0	2	1.3285888804712134
27631.61163419559	3000.0	876.9748342289188	0.0	0	0.0	3508.58646842451	1	0	2	1.3413955310712555
28365.80434519547	1000.0	1142.7821232290362	0.0	0	0.0	3508.58646842451	1	0	1	-0.4454981311846247
29552.434845748863	2000.0	837.488572620304	0.0	0	0.0	3389.9234183691697	1	0	2	0.4625197929569967
30412.85585225762	2000.0	891.0254654606748	0.0	0	0.0	3303.8813177182965	1	0	2	1.3646170685046994
31101.089472026884	2000.0	1133.9684837144846	0.0	0	0.0	3235.0579557413657	1	0	2	1.3719328723874757
31755.664267274908	2000.0	1413.9362089416636	0.0	0	0.0	3169.6004762165685	1	0	2	1.378671543146405
32739.90856643965	3000.0	1331.2674798604407	0.0	0	0.0	3071.1760463000865	1	0	2	1.387457005728192
33880.898749006126	3000.0	1076.1782790373231	0.0	0	0.0	2957.0770280434444	1	0	2	1.8027174962249366
35551.60705523587	2000.0	238.3991421846053	0.0	0	0.0	2790.0061974204764	1	0	2	1.0085835872820232
36000.99692498461	1000.0	789.009272435855	0.0	0	0.0	2790.00619742048	1	0	1	0.03182500402394284
37207.338571503766	2000.0	582.667625916702	0.0	0	0.0	2790.00619742048	1	0	1	0.9249721845838881
37737.9602282225	1000.0	1052.0459691979672	0.0	0	0.0	2790.00619742048	1	0	1	0.23182500402394302
38813.038180899355	2000.0	976.9680165211086	0.0	0	0.0	2790.00619742048	1	0	1	0.9249721845838881
39675.88924917779	2000.0	1114.1169482426797	0.0	0	0.0	2790.00619742048	1	0	1	1.6181193651438333
41380.18579637442	2000.0	409.820401046058	0.0	0	0.0	2790.0061974204873	1	0	1	1.6181193651438326
42354.61895367501	1000.0	522.8990931845858	87.51184943911346	0	0.0	2877.518046859601	1	0	1	-0.3019972775546498
42904.92169546964	1000.0	972.5963513899596	0.0	0	0.0	2877.518046859601	1	0	1	0.9162209996399762
43443.52958319319	1000.0	1433.9884636664133	0.0	0	0.0	2877.518046859608	1	0	1	0.9162209996399753
44220.04869669452	2000.0	1735.1212615152137	0.0	0	0.0	2955.1699582097353	1	0	0	0.5105621547824788
45377.05162470955	3000.0	1578.1183335001815	0.0	0	0.0	2955.169958209728	1	0	1	1.4016029890649087
46645.27832108906	3000.0	1183.0689674827288	0.0	0	0.0	2828.3472885717856	1	0	2	1.616306623934559
