5194.836663988116	300.0	2000.0	548.8686375219602	0	0.0	5194.836663988116	1	0	2	-4.1996886428760485
6369.9372142053135	1000.0	1707.389394761083	0.0	0	0.0	5077.326608966397	1	0	2	-0.7109146371920536
8012.452054662554	1000.0	900.6230702581187	0.0	0	0.0	4913.075124920672	1	0	2	0.5081199788170421
8842.734435721473	500.0	987.3124510933059	0.0	0	0.0	4830.046886814779	1	0	2	-0.8674571122925716
9382.377566240299	500.0	1393.7050075225964	0.0	0	0.0	4776.082573762894	1	0	2	-0.1681057761392261
10763.878004279835	1000.0	874.0545256791054	0.0	0	0.0	4637.932529958939	1	0	2	-0.15594602783030642
12207.155114681593	1000.0	286.4497042371732	0.0	0	0.0	4493.604818918764	1	0	2	0.5506919806755268
12687.877588587631	500.0	757.6549829405317	0.0	0	0.0	4445.5325715281615	1	0	2	-0.8281025821740422
13680.347062079027	1000.0	765.1855094491362	0.0	0	0.0	4445.5325715281615	1	0	1	-0.13372763338682553
14950.42282918743	1000.0	495.1097423407347	0.0	0	0.0	4445.5325715281615	1	0	1	0.75941954717312
15971.988930368852	1000.0	473.5436411593127	0.0	0	0.0	4445.5325715281615	1	0	1	0.75941954717312
16398.700545803094	500.0	1004.160864181645	0.0	0	0.0	4402.861409984738	1	0	2	-1.0234960004767932
17435.17050384992	1000.0	967.6909061348191	0.0	0	0.0	4402.861409984738	1	0	1	-0.12946051723248353
18905.11258395044	1000.0	497.74882603429967	0.0	0	0.0	4402.861409984738	1	0	1	0.7636866633274622
19577.09364481109	500.0	758.5696590875835	0.0	0	0.0	4335.6633038986765	1	0	2	-1.0174757991103718
20400.68921000716	1000.0	934.9740938915158	0.0	0	0.0	4335.663303898675	1	0	1	-0.12274070662387696
21099.33444075432	1000.0	1236.3288631443556	0.0	0	0.0	4335.663303898673	1	0	1	0.7704064739360689
22098.366788442247	1000.0	1137.3932806876305	0.0	0	0.0	4235.760069129872	1	0	2	0.37796146181994084
23079.951602377638	1000.0	1057.649985358702	0.0	0	0.0	4137.601587736332	1	0	2	0.5873849084588627
24240.40443486343	1000.0	781.1518696243315	0.0	0	0.0	4021.5563044877526	1	0	2	0.5988847936086805
24968.37226864975	1000.0	1053.1840358380107	0.0	0	0.0	4021.5563044877526	1	0	1	0.6018171738771607
26066.936058747586	1000.0	954.6202457401756	0.0	0	0.0	4021.5563044877563	1	0	1	0.8018171738771606
27049.454690747483	1000.0	972.1016137402758	0.0	0	0.0	4021.5563044877563	1	0	1	0.8018171738771606
28053.59217191559	1000.0	967.9641325721675	0.0	0	0.0	4021.5563044877563	1	0	1	0.8018171738771606
28842.986882794616	1000.0	1178.5694216931429	0.0	0	0.0	4021.5563044877563	1	0	1	0.8018171738771606
29507.38832838204	1000.0	1447.7278315469769	0.0	0	0.0	3955.1161599290135	1	0	2	0.4069877361209299
30009.09174037849	1000.0	1895.8540783508797	0.0	0	0.0	3904.9458187293676	1	0	2	0.6122608384903931
