5781.6227254610485	300.0	2000.0	135.83130018921415	0	0.0	5781.6227254610485	1	0	2	-1.7903097447668666
6219.4391544632435	2000.0	2518.401928097584	0.0	0	0.0	5737.841082560828	1	0	2	-0.7749095224127891
7120.201039749917	3000.0	2527.5638542822435	0.0	0	0.0	5647.7648940321615	1	0	2	1.1298045210187229
7751.454272613281	2000.0	2833.1852981325433	0.0	0	0.0	5584.639570745824	1	0	2	0.73203408302061
8554.464137778366	3000.0	2949.8744464509514	0.0	0	0.0	5504.338584229317	1	0	2	1.1443996042925666
9512.377082593228	3000.0	2896.1702071546038	0.0	0	0.0	5408.547289747831	1	0	2	1.5593041757594681
10132.19235372844	3000.0	3214.37340890587	0.0	0	0.0	5346.56576263431	1	0	2	1.566439847202925
10845.223810099891	3000.0	3430.038806897272	0.0	0	0.0	5275.262616997163	1	0	2	1.5731206811272855
11696.235093862115	3000.0	3493.9263947588247	0.0	0	0.0	5190.161488620939	1	0	2	1.5815371637946427
12284.216998599155	3000.0	3847.146299548081	0.0	0	0.0	5131.363298147236	1	0	2	1.5880263380519306
13112.114108694474	3000.0	3936.4594784432306	0.0	0	0.0	5048.573587137705	1	0	2	1.5951385448556974
13950.484826058258	3000.0	4014.2516893430684	0.0	0	0.0	4964.736515401328	1	0	2	1.6042864217249573
14818.141918509924	3000.0	4059.8288876462348	0.0	0	0.0	4877.97080615616	1	0	2	1.61263246106737
16641.680187585684	6000.0	3053.936791662899	0.0	0	0.0	4695.616979248583	1	0	2	1.6276852701397337
17233.55074808162	3000.0	3402.8791751173644	0.0	0	0.0	4636.429923198986	1	0	2	0.9443823305483038
18834.337532936177	6000.0	2642.013711777354	0.0	0	0.0	4476.3512447135345	1	0	2	1.6505670427500119
19527.912584301503	3000.0	2879.0811552754976	0.0	0	0.0	4406.993739577005	1	0	2	0.9669368650759951
20205.887951159068	3000.0	3133.308251732175	0.0	0	0.0	4339.196202891246	1	0	2	1.6669467203953705
21159.62421762049	3000.0	3084.1983586246074	0.0	0	0.0	4243.822576245097	1	0	2	1.675765674921764
22029.596162989557	3000.0	3127.2292187186376	0.0	0	0.0	4156.825381708193	1	0	2	1.6840951018449766
23124.3255868904	3000.0	2923.026852427709	0.0	0	0.0	4047.352439318107	1	0	2	1.6952405145388918
23953.137126182155	3000.0	3011.3341592067763	0.0	0	0.0	3964.4712853889287	1	0	2	1.704389474401428
24527.408388971053	3000.0	3379.6357701389934	0.0	0	0.0	3907.04415911005	1	0	2	1.710364769301017
25340.720358151808	3000.0	3484.992604040163	0.0	0	0.0	3825.7129621919703	1	0	2	1.7180299701513384
26357.25605373291	3000.0	3366.8033389009515	0.0	0	0.0	3724.059392633859	1	0	2	1.727656489637105
27457.75596875367	3000.0	3156.2534323781106	0.0	0	0.0	3614.009401131785	1	0	2	1.7381753300352911
28312.710242736717	3000.0	3215.803730996763	0.0	0	0.0	3528.5139737334866	1	0	2	1.7475476488000514
29200.0	3000.0	3239.7849980071555	0.0	0	27.724036310704832	3439.7849980071587	1	0	2	1.7563034249305187
30200.0	3000.0	3139.78499800715	0.0	0	162.82996898453712	3339.7849980071514	1	0	2	1.7651524429474403
31200.0	3000.0	3039.784998007147	0.0	0	20.876165859397588	3239.784998007148	1	0	2	1.7760614360637945
32200.0	3000.0	2939.7849980071433	0.0	0	264.0124442453016	3139.784998007148	1	0	2	1.785095123626609
33285.912864030746	3000.0	2745.2808475733204	0.0	0	0.0	3031.1937116040754	1	0	2	1.7964747460958894
34200.0	3000.0	2739.7849980071346	0.0	0	43.908581496274564	2939.784998007144	1	0	2	1.8060343806205492
35332.911379897545	3000.0	2493.5824801198382	0.0	0	0.0	2826.493860017392	1	0	2	1.8167940452196047
36245.32771366122	3000.0	2489.9245129797955	0.0	0	0.0	2735.2522266410306	1	0	2	1.8268732015321492
37371.33256512855	3000.0	2251.3191763657283	0.0	0	0.0	2622.651741494279	1	0	2	1.8372189481753889
38631.212741939504	3000.0	1865.4509818736683	0.0	0	0.0	2496.663723813166	1	0	2	1.8495492026059208
39508.90118336027	3000.0	1899.9936963108219	0.0	0	0.0	2408.894879671083	1	0	2	1.8592958147397287
40369.65597065606	3000.0	1953.1634302854584	0.0	0	0.0	2322.819400941502	1	0	2	1.8679841758243885
