5877.366852138246	300.0	2000.0	88.37751342625513	0	0.0	5877.366852138246	1	0	2	-1.516595864732868
6456.644870320302	2000.0	2362.7941799997384	0.0	0	0.0	5819.439050320041	1	0	2	-0.7834934430124454
7224.2472247958185	3000.0	2518.4315900766696	0.0	0	0.0	5742.678814872487	1	0	2	1.1209029094867522
8188.063272382957	3000.0	2458.233937730818	0.0	0	0.0	5646.297210113774	1	0	2	1.5352711196519842
8969.994224857142	3000.0	2598.109890009216	0.0	0	0.0	5568.104114866357	1	0	2	1.5434471930855067
9854.52747865636	3000.0	2625.123310830076	0.0	0	0.0	5479.650789486436	1	0	2	1.5522749766047093
10850.489928072482	3000.0	2529.564616472342	0.0	0	0.0	5380.054544544824	1	0	2	1.562152925451255
12163.202414800222	3000.0	2085.5808810718245	0.0	0	0.0	5248.783295872046	1	0	2	1.574395047657267
13606.52413367044	3000.0	1497.926990314586	0.0	0	0.0	5104.451123985025	1	0	2	1.5884005300793693
14300.463035454513	2000.0	1734.5941983521052	0.0	0	0.0	5035.057233806618	1	0	2	0.7863092057665921
14928.81974586307	2000.0	2043.4018169026956	0.0	0	0.0	4972.221562765766	1	0	2	1.1983062949063386
16284.499081443639	3000.0	1552.1545477640689	0.0	0	0.0	4836.653629207709	1	0	2	1.2097060534807702
16922.911305559606	2000.0	1849.901101236505	0.0	0	0.0	4772.812406796111	1	0	2	0.8129557637787128
18074.688506072478	3000.0	1582.946180672348	0.0	0	0.0	4657.634686744825	1	0	2	1.228510750565068
18770.53064500805	3000.0	1817.5198278432208	0.0	0	0.0	4588.05047285127	1	0	2	1.6418214372133744
19904.3678428931	2000.0	1570.2989101696621	0.0	0	0.0	4474.666753062764	1	0	2	0.8414588766909958
21116.579193886242	2000.0	1236.8664240772102	0.0	0	0.0	4353.445617963451	1	0	2	1.2587109850836178
22157.564831856675	2000.0	1091.7822223097298	0.0	0	0.0	4249.347054166403	1	0	2	1.2695739817882399
22974.84856048525	2000.0	1192.770120818296	0.0	0	0.0	4167.618681303546	1	0	2	1.2782932932158975
24033.866091444324	2000.0	1027.8508367633096	0.0	0	0.0	4061.7169282076356	1	0	2	1.2880022486324474
24591.75070623454	1000.0	1469.966221973093	0.0	0	0.0	4061.7169282076356	1	0	1	-0.09534606905477283
25301.963642167982	1000.0	1759.753286039646	0.0	0	0.0	4061.716928207632	1	0	1	0.797801111505173
25929.519998046275	1000.0	2132.1969301613535	0.0	0	0.0	4061.716928207632	1	0	1	0.797801111505173
26923.181684147665	1000.0	2039.1690754498266	0.0	0	0.0	3962.350759597495	1	0	2	0.4058986458011115
28192.155351208028	2000.0	1643.29804168342	0.0	0	0.0	3835.4533928914498	1	0	2	0.6175808928031005
28770.53458074254	2000.0	2007.0808891954557	0.0	0	0.0	3777.615469937995	1	0	2	1.3180561379098155
29742.986534568252	3000.0	1937.3837399871727	0.0	0	0.0	3680.3702745554256	1	0	2	1.3264795376892446
30314.099574066564	3000.0	2309.159396539028	0.0	0	0.0	3623.258970605595	1	0	2	1.7388444577695652
30933.2744767629	3000.0	2628.0670035730595	0.0	0	0.0	3561.341480335963	1	0	2	1.7450663678728757
31641.841252726514	3000.0	2848.6435500130874	0.0	0	0.0	3490.4848027396074	1	0	2	1.7517796551611111
32687.447638353242	3000.0	2698.4765258236866	0.0	0	0.0	3385.924164176933	1	0	2	1.7612727351829218
35766.56717264281	3000.0	311.4450381051596	0.0	0	0.0	3078.0122107479838	1	0	2	1.7869969734688191
36432.50118200085	1000.0	646.8828133951779	1.3717846480489584	0	0.0	3079.383995396034	1	0	1	-0.410808591770071
36920.61012950221	1000.0	1158.773865893826	0.0	0	0.0	3079.383995396027	1	0	1	0.8960344047863334
37880.311402350926	2000.0	1199.0725930451056	0.0	0	0.0	3079.383995396027	1	0	1	0.8960344047863336
38445.00370180289	2000.0	1634.3802935931392	0.0	0	0.0	3079.383995396027	1	0	1	1.5891815853462787
39183.686752603215	2000.0	1821.8289377127853	0.0	0	0.0	3005.515690315995	1	0	2	1.1947087728726467
40429.121806356634	3000.0	1451.8503785840192	0.0	0	0.0	2880.9721849406415	1	0	2	1.4056453667154596
41220.38327630122	2000.0	1581.4627616449686	0.0	0	0.0	2801.846037946176	1	0	2	1.0094950379960406
42340.39631575964	3000.0	1349.448418240709	0.0	0	0.0	2689.844734000333	1	0	2	1.4253997326800898
43040.71362006352	3000.0	1579.0993835064376	0.0	0	0.0	2619.8130035699432	1	0	2	1.8389543234976542
43633.5560794372	3000.0	1926.972678195385	0.0	0	0.0	2560.528757632579	1	0	2	1.8451445217038556
44536.30023878972	3000.0	1933.9541029076079	0.0	0	0.0	2470.2543416973276	1	0	2	1.8532231836145854
45352.4681621842	3000.0	2036.169387173677	0.0	0	0.0	2388.637549357867	1	0	2	1.8616588117355306
46200.0	3000.0	2103.8843655762967	0.0	0	45.87692433230404	2303.8843655762757	1	0	2	1.8694133406038773
47383.02132790817	3000.0	1802.560904877298	0.0	0	0.0	2185.582232785455	1	0	2	1.8804040669125248
49054.25102477694	3000.0	964.2082383216463	0.0	0	0.0	2018.4592630985717	1	0	2	1.8958191861635623
49974.96500883041	2000.0	951.4228558628206	0.0	0	0.0	1926.3878646932208	1	0	2	1.0971902353227874
50688.50788845741	2000.0	1237.8799762358242	0.0	0	0.0	1926.387864693228	1	0	1	1.5044811984165585
51323.25737572163	2000.0	1666.6054376980312	0.0	0	0.0	1989.8628134196551	1	0	0	1.2996454917884952
52200.0	3000.0	1789.8628134196642	0.0	0	138.7723605352221	1989.8628134196551	1	0	1	1.4981337035439162
53274.29958429328	3000.0	1608.1332706970584	0.0	0	0.0	1882.4328549903366	1	0	2	1.7114003449505049
54400.77026544527	3000.0	1369.0155214298618	0.0	0	0.0	1769.7857868751307	1	0	2	1.9226391349128438
55410.400841796785	3000.0	1359.3849450783473	0.0	0	0.0	1769.7857868751307	1	0	1	1.9256065143065328
56537.39410040777	3000.0	1232.391686467361	0.0	0	0.0	1769.7857868751307	1	0	1	2.1256065143065332
57377.04730833354	3000.0	1392.7384785415932	0.0	0	0.0	1769.7857868751307	1	0	1	2.1256065143065332
59568.74874237591	3000.0	201.03704449922373	0.0	0	0.0	1769.7857868751307	1	0	1	2.1256065143065332
60281.58042823167	1000.0	633.2285000545487	145.02314141108033	0	0.0	1914.808928286213	1	0	1	-0.9562592256372766
61257.82462980634	2000.0	656.9842984798789	0.0	0	0.0	1914.808928286213	1	0	1	1.0124919114973148
62465.7949288669	2000.0	449.01399941931663	0.0	0	0.0	1914.8089282862056	1	0	1	1.7056390920572606
63670.728575398665	2000.0	424.2209572133129	180.1406043257661	0	0.0	2094.949532611965	1	0	1	0.606781405670088
64306.935037253395	2000.0	788.0144953585885	0.0	0	0.0	2094.949532611965	1	0	1	1.6876250316246848
64970.11407555104	2000.0	1124.8354570609456	0.0	0	0.0	2094.9495326119722	1	0	1	1.6876250316246841
65790.64845968723	2000.0	1304.301072924744	0.0	0	0.0	2094.9495326119577	1	0	1	1.6876250316246848
67186.44405122453	3000.0	1048.085040541161	0.0	0	0.0	2234.529091765682	1	0	0	1.2775003983204258
