5294.412072284129	300.0	2000.0	129.6826140768772	0	0.0	5294.412072284129	1	0	2	-1.704721834441096
6056.188065750654	2000.0	2162.0464071868237	0.0	0	0.0	5218.234472937477	1	0	2	-0.7237743673518986
6507.702472252893	2000.0	2665.3805600343603	0.0	0	0.0	5173.083032287253	1	0	2	1.178761871760507
7491.440969913425	3000.0	2583.2682126077766	0.0	0	0.0	5074.709182521201	1	0	2	1.1872983916151347
8235.558136806418	3000.0	2764.739329025485	0.0	0	0.0	5000.297465831902	1	0	2	1.6005395370925946
9288.542059774385	3000.0	2606.457013760723	0.0	0	0.0	4894.9990735351075	1	0	2	1.6101116817602694
10299.675181210912	3000.0	2494.2105801805433	0.0	0	0.0	4793.885761391454	1	0	2	1.6208035421193299
10864.046643485528	3000.0	2873.4019716784665	0.0	0	0.0	4737.448615163992	1	0	2	1.6274502365131127
11867.247969779633	3000.0	2769.8805127549504	0.0	0	0.0	4637.128482534581	1	0	2	1.6360856941444961
12916.564526527914	3000.0	2615.632300331842	0.0	0	0.0	4532.196826859752	1	0	2	1.646759688641363
13884.191618115863	3000.0	2551.242499585096	0.0	0	0.0	4435.4341177009555	1	0	2	1.656466546978078
14880.63306823101	3000.0	2455.1569044584335	0.0	0	0.0	4335.789972689441	1	0	2	1.6665717398663324
15418.48893292425	3000.0	2863.515453295872	0.0	0	0.0	4282.00438622012	1	0	2	1.673084903005535
16156.269804029891	3000.0	3051.9564950796657	0.0	0	0.0	4208.226299109554	1	0	2	1.6798517277102045
17106.400353773235	3000.0	3006.8128903619863	0.0	0	0.0	4113.213244135217	1	0	2	1.6890891589119699
17671.896808587568	3000.0	3384.7667900662213	0.0	0	0.0	4056.663598653784	1	0	2	1.6954551682997463
19067.444857728973	6000.0	2849.6639360106774	0.0	0	0.0	3917.108793739644	1	0	2	1.7070254559722327
19579.46507389452	3000.0	3286.441698228576	0.0	0	0.0	3865.9067721230876	1	0	2	1.0215427758563962
21051.108136212948	6000.0	2667.634329678302	0.0	0	0.0	3718.7424658912423	1	0	2	1.7267545243977063
22824.670136809804	6000.0	1716.7161290217573	0.0	0	0.0	3541.386265831552	1	0	2	2.436366123830144
23517.31642472468	3000.0	1954.8052123153939	0.0	0	0.0	3472.121637040058	1	0	2	1.060738413602759
24108.906680039232	3000.0	2304.055931469385	0.0	0	0.0	3412.9626115085994	1	0	2	1.7597308674628294
24811.91643566346	3000.0	2530.7452002827304	0.0	0	0.0	3342.6616359461696	1	0	2	1.766556852168089
25392.720235185105	3000.0	2891.8610208089194	0.0	0	0.0	3284.5812559940023	1	0	2	1.7723887827981606
26642.050263923113	3000.0	2517.597989197105	0.0	0	0.0	3159.6482531201946	1	0	2	1.7832126192379327
27949.77386879526	3000.0	2079.1020238377423	0.0	0	0.0	3028.8758926329792	1	0	2	1.7961044194486058
28944.181598992614	3000.0	1985.2535206206471	0.0	0	0.0	2929.4351196132375	1	0	2	1.8070207153585716
29965.179301511216	3000.0	1862.1560478501874	0.0	0	0.0	2827.335349361376	1	0	2	1.8171126020218877
31166.47229905642	3000.0	1540.7337505504693	0.0	0	0.0	2707.2060496068552	1	0	2	1.8289349152535102
31973.785556079394	3000.0	1652.6891678251939	0.0	0	0.0	2626.4747239045573	1	0	2	1.8378932378985287
32763.128883876947	3000.0	1784.4115072478837	0.0	0	0.0	2547.540391124803	1	0	2	1.8458269915929377
33342.53994081581	3000.0	2147.0593446151297	0.0	0	0.0	2489.5992854309116	1	0	2	1.8522356901846875
34200.0	3000.0	2203.853279512523	0.0	0	18.687513453696738	2403.8532795124956	1	0	2	1.8596000338894
