2581.6995854179977	1000.0	2000.0	187.97300012052108	0	0.0	2581.6995854179977	1	0	1	-1.3817728599495434
3200.0	3000.0	2443.529626876197	0.0	0	69.17098140027974	2643.5296268761977	1	0	0	0.5416609518125888
4200.0	3000.0	2543.5296268761977	0.0	0	102.67880473872947	2743.529626876198	1	0	0	1.8317610666007398
5565.941767314603	3000.0	2040.9936828301343	0.0	0	0.0	2606.9354501447374	1	0	2	1.4383130697439683
6401.726381188453	3000.0	2121.6306075689	0.0	0	0.0	2523.356988757353	1	0	2	1.8482079475252553
7200.0	3000.0	2243.529626876198	0.0	0	32.760690023784264	2443.5296268761977	1	0	2	1.8561921957647884
8200.0	3000.0	2143.529626876198	0.0	0	256.14419878437457	2343.5296268761995	1	0	2	1.8647689298258245
9200.0	3000.0	2043.529626876198	0.0	0	327.4513945433737	2243.5296268761986	1	0	2	1.8745059363532317
10204.665483481827	3000.0	1938.3975950461895	0.0	0	0.0	2143.0630785280173	1	0	2	1.8857285069187268
11407.536273917576	3000.0	1615.239725566866	0.0	0	0.0	2022.7759994844419	1	0	2	1.8969672937053137
12373.005922761378	3000.0	1649.770076723064	0.0	0	0.0	2022.7759994844419	1	0	1	1.9003074930456019
13507.623735906474	3000.0	1401.6904822634601	0.0	0	0.0	1909.3142181699332	1	0	2	1.7088875414224758
14576.75813463447	3000.0	1225.6426436626639	0.0	0	0.0	1802.400778297133	1	0	2	1.919090317017518
15699.200698965427	3000.0	1103.200079331707	0.0	0	0.0	1802.400778297133	1	0	1	1.9223450151643326
17266.669969664767	2000.0	535.7308086323686	0.0	0	0.0	1802.400778297133	1	0	1	1.3114147989480034
17674.072376784286	1000.0	1128.3284015128472	0.0	0	0.0	1802.400778297133	1	0	1	0.33058554593627754
18663.520512276846	2000.0	1138.8802660202869	0.0	0	0.0	1802.4007782971348	1	0	1	1.0237327264962226
19294.581445156065	2000.0	1570.92542642899	0.0	0	0.0	1865.506871585054	1	0	0	1.3121608543741092
20388.418964431086	3000.0	1477.0879071539734	0.0	0	0.0	1865.506871585054	1	0	1	1.5105692977273761
21202.3824133807	3000.0	1744.520803099322	0.0	0	0.0	1946.9032164800155	1	0	0	1.709966927653608
22200.0	3000.0	1846.6649751419486	0.0	0	279.4391942008624	2046.6649751419463	1	0	0	1.9014900468303153
23314.1162328165	6000.0	1732.5487423254483	0.0	0	0.0	2046.6649751419463	1	0	1	1.8979185954798512
26071.32674166482	6000.0	200.0	224.66176652286765	0	0.0	2271.326741664816	1	0	1	1.438601941572133
26655.044815279034	1000.0	767.5477828799118	151.26585649412797	0	0.0	2422.592598158946	1	0	1	-1.7376410636827817
27466.671205805716	2000.0	955.9213923532288	0.0	0	0.0	2422.592598158946	1	0	1	0.9617135445100415
28447.706211602108	2000.0	974.8863865568404	0.0	0	0.0	2422.592598158946	1	0	1	1.6548607250699867
29217.08774612864	2000.0	1282.443005482958	0.0	0	0.0	2499.5307516115936	1	0	0	1.2491742321163164
30628.783455817647	3000.0	1011.9168667628496	0.0	0	0.0	2640.700322580491	1	0	0	1.4360239451833123
31668.75688898906	3000.0	971.9434335914356	0.0	0	0.0	2640.700322580491	1	0	1	1.838515060735997
32338.1671570763	3000.0	1302.5331655041955	0.0	0	0.0	2640.7003225804874	1	0	1	2.0385150607359974
32959.97607099435	3000.0	1742.9051429779552	0.0	0	0.0	2702.881213972305	1	0	0	1.6337583282443076
33544.41526955944	3000.0	2216.909864269377	0.0	0	0.0	2761.3251338288137	1	0	0	1.8280440494010701
34200.0	3000.0	2495.766660784757	0.0	0	60.24877376801305	2695.766660784757	1	0	2	1.4310846561565704
35200.0	3000.0	2395.766660784761	0.0	0	261.3709058847671	2595.7666607847605	1	0	2	1.8394580754494738
36200.0	3000.0	2295.766660784761	0.0	0	268.150148573106	2495.766660784757	1	0	2	1.8493405858474024
37200.0	3000.0	2195.766660784761	0.0	0	393.1983002112538	2395.766660784757	1	0	2	1.8592244960041195
38200.0	3000.0	2095.766660784765	0.0	0	509.66048517445597	2295.7666607847495	1	0	2	1.86911171474481
40439.79604775852	6000.0	855.9706130262521	0.0	0	0.0	2295.7666607847423	1	0	1	1.8730084269155716
41614.083611347334	3000.0	681.6830494374419	0.0	0	0.0	2295.7666607847423	1	0	1	1.379861246355627
42702.90614558322	3000.0	592.8605152015571	0.0	0	0.0	2295.7666607847423	1	0	1	2.073008426915572
44195.41084973406	2000.0	213.70524038230673	113.34942933159152	0	0.0	2409.1160901163676	1	0	1	0.5707033114163389
44783.341445309365	1000.0	714.7441132472511	88.96946844025274	0	0.0	2498.085558556624	1	0	1	-0.2727997427311877
45711.4995984679	2000.0	786.5859600887221	0.0	0	0.0	2498.0855585566314	1	0	1	0.954164248470273
46342.08333357704	2000.0	1156.002224979579	0.0	0	0.0	2498.0855585566314	1	0	1	1.6473114290302182
47025.43748127517	2000.0	1540.9834920512633	0.0	0	0.0	2566.420973326458	1	0	0	1.2422116938900367
47842.04594484524	3000.0	1724.3750284811972	0.0	0	0.0	2566.420973326458	1	0	1	1.4404778875532358
48654.027219325624	3000.0	1831.1956265527767	0.0	0	0.0	2485.2228458784375	1	0	2	1.6518847904475975
49768.20249858312	3000.0	1605.6028193695252	0.0	0	0.0	2373.8053179526833	1	0	2	1.8628213262992643
50535.60378884994	3000.0	1761.4614000760205	0.0	0	0.0	2297.06518892599	1	0	2	1.8711953113776354
51200.0	3000.0	2030.625567810954	0.0	0	187.10672074684408	2230.625567810981	1	0	2	1.876978700522928
54778.3578086324	6000.0	200.0	747.7322408214391	0	0.0	2978.357808632398	1	0	1	-2.6359626808977805
55703.04849833138	2000.0	495.5519252410304	220.2426149400114	0	0.0	3198.6004235724104	1	0	1	-0.8428080357795373
56455.78598882876	1000.0	742.8144347436579	0.0	0	0.0	3198.6004235724176	1	0	1	0.1909655814087493
57251.96016402538	2000.0	946.6402595470296	0.0	0	0.0	3198.600423572425	1	0	1	0.8841127619686936
57968.71957938716	2000.0	1229.880844185254	0.0	0	0.0	3198.600423572425	1	0	1	1.5772599425286389
59002.910153092154	2000.0	1299.109327850755	0.0	0	0.0	3302.019480942923	1	0	0	1.1700379649699142
61080.358436698785	2000.0	221.66104424412816	0.0	0	0.0	3302.019480942923	1	0	1	1.366918036791589
61711.60841564463	1000.0	714.6741726661107	124.26310736782236	0	0.0	3426.282588310736	1	0	1	-0.5773812792720167
62358.508887592456	1000.0	1067.7737007182911	0.0	0	0.0	3426.282588310736	1	0	1	0.8613445454948626
62967.406371216464	1000.0	1458.876217094269	0.0	0	0.0	3426.282588310736	1	0	1	0.8613445454948626
63801.705235305	2000.0	1541.1474665968735	0.0	0	0.0	3342.852701901873	1	0	2	0.4675559886876357
64913.86313033849	2000.0	1317.7737820600391	0.0	0	0.0	3231.636912398528	1	0	2	1.3714826857916635
65608.8809498335	2000.0	1553.2541806155186	0.0	0	0.0	3162.1351304490236	1	0	2	1.3794628617170583
66184.51486695744	3000.0	1920.0568717791916	0.0	0	0.0	3104.5717387366312	1	0	2	1.3851574866136458
66979.62141029659	3000.0	2045.4396741061257	0.0	0	0.0	3025.061084402718	1	0	2	1.7980318054031885
68235.51354601156	3000.0	1663.9583248196516	0.0	0	0.0	2899.4718708312066	1	0	2	1.8090886381503588
68977.471917545	3000.0	1847.8041161328467	0.0	0	0.0	2825.2760336778592	1	0	2	1.8181619664215158
69959.68524787943	3000.0	1767.3694527649775	0.0	0	0.0	2727.054700644425	1	0	2	1.8275741940978782
70595.66568648336	3000.0	2067.7909703006476	0.0	0	0.0	2663.456656784023	1	0	2	1.8347448569837759
71200.0	3000.0	2403.023225432352	0.0	0	24.309192589396844	2603.023225432349	1	0	2	1.8406234567822195
72200.0	3000.0	2303.023225432345	0.0	0	228.70472170441644	2503.0232254323346	1	0	2	1.8487073784669636
73200.0	3000.0	2203.0232254323555	0.0	0	65.25709246870247	2403.0232254323346	1	0	2	1.8591316200143544
74200.0	3000.0	2103.0232254323614	0.0	0	63.143573873865535	2303.023225432349	1	0	2	1.869416089336101
75319.97149036647	3000.0	1871.0545860292466	0.0	0	0.0	2191.0260763957194	1	0	2	1.8806811272060344
76743.82651596762	3000.0	1304.8140578679665	0.0	0	0.0	2048.6405738356116	1	0	2	1.8953972515211126
77777.85251872567	3000.0	1167.3854548341026	0.0	0	0.0	1945.2379735598079	1	0	2	1.9049710677669913
78498.95747029173	2000.0	1518.3909984246652	0.0	0	0.0	2017.3484687164164	1	0	0	0.6913090213459082
79577.40623247348	3000.0	1547.787112461084	0.0	0	0.0	2125.193344934596	1	0	0	1.4870373630533
80200.0	3000.0	1987.4527216872302	0.0	0	38.307883400746505	2187.4527216872666	1	0	0	1.8857429317501835
81200.0	3000.0	1887.4527216872175	0.0	0	392.4878558226774	2087.4527216872375	1	0	2	1.4900537722818643
82200.0	6000.0	1887.4527216872107	0.0	0	15.869096102047479	2087.4527216872375	1	0	1	1.893839820825322
83200.0	6000.0	1887.4527216872168	0.0	0	406.47968557229615	2087.4527216872375	1	0	1	2.786987001385267
84694.51769223914	6000.0	1392.93502944807	0.0	0	0.0	2087.4527216872375	1	0	1	2.786987001385267
