4334.337541740528	300.0	2000.0	178.1484428026468	0	0.0	4334.337541740528	1	0	2	-1.898506458903066
5167.0062902671425	1000.0	2167.3312514733852	0.0	0	0.0	4334.337541740528	1	0	1	-0.6334337541740528
6273.111066664462	1000.0	1950.6159974363345	0.0	0	0.0	4223.727064100796	1	0	2	0.379673376094743
6815.460636404665	1000.0	2354.0314707221114	0.0	0	0.0	4169.492107126776	1	0	2	0.5856220085405688
7841.949482915558	2000.0	2224.893739560128	0.0	0	0.0	4066.843222475686	1	0	2	0.5945879151342099
8848.689576684657	2000.0	2117.4796364141157	0.0	0	0.0	3966.169213098772	1	0	2	1.2979620392282702
9601.876218762864	2000.0	2288.9743301280882	0.0	0	0.0	3890.8505488909504	1	0	2	1.306036526618191
10628.900931502452	2000.0	2159.247146114541	0.0	0	0.0	3788.148077616992	1	0	2	1.3150891078200062
11889.56052869115	2000.0	1772.5215892069737	0.0	0	0.0	3662.0821178981223	1	0	2	1.328099070861961
12850.899809531167	2000.0	1715.048380282956	0.0	0	0.0	3565.948189814122	1	0	2	1.3381435601754998
13717.588518133687	2000.0	1761.690800820184	0.0	0	0.0	3479.2793189538697	1	0	2	1.346887269441479
15904.797697404007	2000.0	355.76070362283235	0.0	0	0.0	3260.5584010268376	1	0	2	1.3656307360484596
17036.51825699626	1000.0	404.35392908382346	180.3137850532392	0	0.0	3440.8721860800833	1	0	1	-1.1151443051614525
17865.37332079535	1000.0	575.4988652847361	0.0	0	0.0	3440.872186080085	1	0	1	0.8598855857179277
18781.335023802283	1000.0	659.5371622778022	0.0	0	0.0	3440.872186080087	1	0	1	0.8598855857179277
19436.206292675946	1000.0	1004.6658934041363	0.0	0	0.0	3440.8721860800833	1	0	1	0.8598855857179275
19983.758996802575	1000.0	1457.113189277505	0.0	0	0.0	3440.8721860800833	1	0	1	0.8598855857179277
20501.708883259787	1000.0	1939.1633028202918	0.0	0	0.0	3440.8721860800797	1	0	1	0.8598855857179283
21679.455302983937	2000.0	1643.6422411237309	0.0	0	0.0	3323.09754410767	1	0	2	0.46764395014826715
22572.24307140331	1000.0	1750.8544727043554	0.0	0	0.0	3323.09754410767	1	0	1	-0.021484130644776223
24285.063653297893	2000.0	866.7518326203115	0.0	0	0.0	3151.815485918207	1	0	2	0.4847220206654978
24836.390420843818	1000.0	1260.2923883197939	0.0	0	0.0	3096.682809163616	1	0	2	-0.00015788887901294069
25645.976371140012	1000.0	1369.7478429939847	0.0	0	0.0	3015.724214134003	1	0	2	0.7002240880898776
26551.282981370812	1000.0	1464.44123276318	0.0	0	0.0	3015.724214134003	1	0	1	0.7024003829125357
28413.880073091303	1000.0	601.8441410426881	0.0	0	0.0	3015.724214134003	1	0	1	0.9024003829125359
29464.337558243395	1000.0	551.386655890597	0.0	0	0.0	3015.724214134003	1	0	1	0.9024003829125359
30483.507083750184	1000.0	532.2171303838065	0.0	0	0.0	3015.724214134003	1	0	1	0.9024003829125359
31091.246597357585	1000.0	924.477616776405	0.0	0	0.0	3015.724214134003	1	0	1	0.9024003829125359
31680.34713915856	1000.0	1335.37707497543	0.0	0	0.0	3015.724214134003	1	0	1	0.9024003829125359
32443.935032297213	2000.0	1571.7891818367739	0.0	0	0.0	3015.724214134003	1	0	1	0.9024003829125357
33809.97204804751	2000.0	1069.1484645114497	0.0	0	0.0	2879.120512558973	1	0	2	1.2047058598532447
34494.82720156929	1000.0	1384.2933109896624	0.0	0	0.0	2879.120512558973	1	0	1	0.022913572510093794
35941.89275850982	2000.0	792.5211983550795	0.0	0	0.0	2734.413956864919	1	0	2	0.5267266356187444
