4641.510048799044	300.0	2000.0	528.6076293623704	0	0.0	4641.510048799044	1	0	2	-4.022271320171857
5492.250097790731	1000.0	2149.259951008313	0.0	0	0.0	4641.510048799044	1	0	1	-0.6641510048799044
6298.14079972913	1000.0	2262.780178876075	0.0	0	0.0	4560.920978605205	1	0	2	0.3458533084727494
7658.261511598773	1000.0	1766.6473958194665	0.0	0	0.0	4424.908907418239	1	0	2	0.5578633441590692
8900.068450642777	1000.0	1400.6597628710645	0.0	0	0.0	4300.728213513841	1	0	2	0.5707744022732747
9845.005899746708	1000.0	1361.2285688567379	0.0	0	0.0	4206.234468603446	1	0	2	0.5810582560820001
10623.443141603504	1000.0	1504.947602814263	0.0	0	0.0	4128.390744417768	1	0	2	0.589035370805357
11603.236405436783	1000.0	1427.1750125976546	0.0	0	0.0	4030.4114180344386	1	0	2	0.5982934528605794
12644.050492158005	1000.0	1282.2795172043113	0.0	0	0.0	3926.33000936232	1	0	2	0.6088796480483329
13384.648297296184	1000.0	1467.6219315523165	0.0	0	0.0	3852.2702288485016	1	0	2	0.6169866498339026
14017.374204552962	1000.0	1771.6234335698614	0.0	0	0.0	3788.9976381228244	1	0	2	0.6235578124398184
14512.825832728184	1000.0	2226.626642577119	0.0	0	0.0	3739.4524753053047	1	0	2	0.628826649422834
15930.089059589773	2000.0	1667.6370930293706	0.0	0	0.0	3597.726152619145	1	0	2	0.6399064563451178
16530.809957801357	1000.0	2066.916194817782	0.0	0	0.0	3597.7261526191414	1	0	1	-0.0489469914959236
17328.429944445903	2000.0	2189.534209508781	0.0	0	0.0	3517.9641539546847	1	0	2	0.4500106024795041
18555.362796279736	2000.0	1839.9080724915639	0.0	0	0.0	3395.2708687713002	1	0	2	1.3541257098562274
20228.183569696386	2000.0	999.8052217332499	0.0	0	0.0	3227.988791429638	1	0	2	1.369869907648686
21098.323382276365	1000.0	1129.6654091532712	0.0	0	0.0	3227.988791429638	1	0	1	-0.011973255376972858
21923.698070798222	1000.0	1304.2907206314133	0.0	0	0.0	3227.988791429638	1	0	1	0.8811739251829724
22881.91225947089	1000.0	1346.0765319587422	0.0	0	0.0	3227.988791429634	1	0	1	0.8811739251829729
23597.632418280486	1000.0	1558.7843572681836	0.0	0	0.0	3156.4167755486706	1	0	2	0.4865564487787628
24710.93773995647	1000.0	1334.1485034246025	0.0	0	0.0	3045.086243381076	1	0	2	0.696599907224789
25834.632935682897	1000.0	1098.0837881255275	0.0	0	0.0	2932.716723808433	1	0	2	0.7080198670668526
26803.351365635175	1000.0	1129.3653581732533	0.0	0	0.0	2932.716723808433	1	0	1	0.7107011319450928
27787.95788451165	1000.0	1144.7588392967768	0.0	0	0.0	2932.7167238084294	1	0	1	0.9107011319450932
28597.70659531991	1000.0	1335.0101284885177	0.0	0	0.0	2932.7167238084294	1	0	1	0.9107011319450932
29486.466907676964	1000.0	1446.249816131467	0.0	0	0.0	2932.7167238084294	1	0	1	0.9107011319450932
30295.06631462198	1000.0	1637.6504091864526	0.0	0	0.0	2932.7167238084257	1	0	1	0.9107011319450936
31058.075961378192	1000.0	1874.640762430241	0.0	0	0.0	2932.716723808422	1	0	1	0.910701131945094
32661.984317278115	2000.0	1110.3415709403212	0.0	0	0.0	2772.3258882184273	1	0	2	0.5217791710502637
33308.64381373248	1000.0	1463.6820744859526	0.0	0	0.0	2772.3258882184273	1	0	1	0.0335930349441485
34539.18803152194	1000.0	1233.1378566964984	0.0	0	0.0	2772.325888218431	1	0	1	0.9267402155040935
35501.74677110182	1000.0	1270.5791171166202	0.0	0	0.0	2772.325888218438	1	0	1	0.9267402155040929
36041.936345096816	1000.0	1730.3895431216183	0.0	0	0.0	2772.325888218438	1	0	1	0.9267402155040925
37164.54594712309	2000.0	1495.5189808927119	0.0	0	0.0	2660.064928015803	1	0	2	0.5352170534255836
38478.022755967395	2000.0	1050.694491163978	0.0	0	0.0	2528.717247131368	1	0	2	1.440850130209858
40375.96026773594	2000.0	200.0	215.4879743467471	0	0.0	2575.9602677359435	1	0	2	0.1557400846264858
41105.5130617439	1000.0	668.2741470468787	197.82694105483452	0	0.0	2773.7872087907745	1	0	1	-1.1535147434420936
42009.814460378075	1000.0	763.9727484126981	0.0	0	0.0	2773.7872087907745	1	0	1	0.9265940834468588
42785.56854141382	1000.0	988.2186673769527	0.0	0	0.0	2773.7872087907745	1	0	1	0.9265940834468588
43408.57686693339	1000.0	1365.2103418573781	0.0	0	0.0	2773.7872087907745	1	0	1	0.9265940834468588
44234.83251013035	1000.0	1538.954698660416	0.0	0	0.0	2773.7872087907745	1	0	1	0.9265940834468588
45240.71561446175	1000.0	1533.0715943290204	0.0	0	0.0	2773.7872087907817	1	0	1	0.926594083446858
45996.55176916468	1000.0	1777.2354396260826	0.0	0	0.0	2773.7872087907817	1	0	1	0.926594083446858
47043.738772946155	1000.0	1730.0484358446095	0.0	0	0.0	2773.7872087907817	1	0	1	0.926594083446858
47803.04066713359	1000.0	1970.7465416571767	0.0	0	0.0	2773.7872087907817	1	0	1	0.926594083446858
49239.68830488706	2000.0	1390.4341401283586	0.0	0	0.0	2630.122445015426	1	0	2	0.5366982068139998
50213.70396885511	2000.0	1319.0169097635005	0.0	0	0.0	2532.7208786186166	1	0	2	1.4412096101365508
50960.082229380816	1000.0	1572.638649237793	0.0	0	0.0	2532.720878618624	1	0	1	0.05755353590412832
51890.326512294494	2000.0	1549.3699380327482	0.0	0	0.0	2439.696450327254	1	0	2	0.5575619373576799
53259.719358727954	2000.0	1043.03780695595	0.0	0	0.0	2302.7571656839136	1	0	2	1.463087981181428
54221.909292239834	2000.0	984.6288800928753	0.0	0	0.0	2206.5381723327228	1	0	2	1.4739737410844407
55658.64481553121	2000.0	547.8933568014932	0.0	0	0.0	2206.5381723327228	1	0	1	1.476466167652609
56220.341679727164	1000.0	986.1964926055444	0.0	0	0.0	2206.53817233273	1	0	1	0.29017180653271796
58895.57025290574	2000.0	200.0	889.0320805730275	0	0.0	3095.570252905738	1	0	1	-4.401549492745445
59476.82951439926	500.0	699.3893638936395	80.64862538716423	0	0.0	3176.2188782929006	1	0	1	-1.676982377506175
60553.681341316995	1000.0	622.5375369759039	0.0	0	0.0	3176.2188782929006	1	0	1	0.19320373593670068
62100.67710867156	1000.0	200.0	124.45823037865776	0	0.0	3300.677108671567	1	0	1	0.1295214453177631
62723.41547773941	500.0	691.5103576039755	160.47505779873123	0	0.0	3414.9258353433834	1	0	2	-1.8879722345058827
63997.057342319786	1000.0	417.8684930235977	0.0	0	0.0	3414.9258353433834	1	0	1	-0.030666959768347823
65235.45142849673	1000.0	369.8032739504352	190.32886710377915	0	0.0	3605.254702447164	1	0	1	-0.2985258685414549
65775.79930056783	500.0	775.4206146722378	0.0	0	0.0	3551.219915240057	1	0	2	-0.93874017162483
67208.35698908589	1000.0	342.86292615418006	0.0	0	0.0	3551.21991524005	1	0	1	-0.04429636775801493
67670.29448018935	500.0	834.7316859403662	0.0	0	0.0	3505.02616612969	1	0	2	-0.9339418638687603
68639.97650734731	1000.0	865.0496587824102	0.0	0	0.0	3505.0261661297045	1	0	1	-0.039676992846979536
69788.21878266183	1000.0	716.8073834678869	0.0	0	0.0	3505.0261661296972	1	0	1	0.8534701877129665
70747.32538110054	500.0	661.790125185304	0.0	0	0.0	3409.115506285816	1	0	2	-0.9252245390295999
71819.41763882975	1000.0	589.6978674560936	0.0	0	0.0	3409.115506285816	1	0	1	-0.030085926862590984
72475.68477680966	500.0	867.8040156781962	0.0	0	0.0	3343.4887924878276	1	0	2	-0.9183783261781865
73746.34394226417	1000.0	597.1448502236813	0.0	0	0.0	3343.4887924878276	1	0	1	-0.02352325548279227
75273.76387741567	1000.0	200.0	130.27508492781547	0	0.0	3473.7638774156367	1	0	1	0.08055456496621129
75799.22265888345	500.0	777.5300347336491	141.39517668019056	0	0.0	3576.752693617076	1	0	2	-1.7893426811059396
76742.22581045938	1000.0	834.5268831577124	0.0	0	0.0	3576.752693617076	1	0	1	-0.04684964559571697
77905.54436636061	1000.0	671.2083272564668	0.0	0	0.0	3576.752693617076	1	0	1	0.8462975349642285
78706.60137941572	1000.0	870.1513142013464	0.0	0	0.0	3576.752693617076	1	0	1	0.8462975349642285
79451.7958434442	1000.0	1124.956850172854	0.0	0	0.0	3576.7526936170616	1	0	1	0.84629753496423
80480.75050826585	1000.0	1096.0021853511912	0.0	0	0.0	3576.7526936170616	1	0	1	0.84629753496423
81669.76601647901	1000.0	906.9866771380262	0.0	0	0.0	3576.7526936170616	1	0	1	0.84629753496423
82374.80082413481	1000.0	1201.95186948221	0.0	0	0.0	3576.7526936170616	1	0	1	0.84629753496423
83625.16799461446	1000.0	951.5846990025829	0.0	0	0.0	3576.752693617076	1	0	1	0.8462975349642285
85595.94315292068	1000.0	200.0	219.1904593036611	0	0.0	3795.9431529207213	1	0	1	-0.4743679204434105
86371.17095996026	500.0	580.192171377636	155.41997841722608	0	0.0	3951.3631313379447	1	0	1	-1.5099777404311054
86771.66959778282	500.0	1139.6436697728295	0.0	0	0.0	3911.3132675557135	1	0	2	-0.2809992851041365
87371.5722563667	1000.0	1539.741011188957	0.0	0	0.0	3911.3132675557135	1	0	1	-0.08030570298958079
87876.59425493053	1000.0	1984.2168127687314	0.0	0	0.0	3860.8110676993383	1	0	2	0.41660547121057645
89321.62547414302	2000.0	1394.6824716350086	0.0	0	0.0	3716.307945778113	1	0	2	0.6280988025914013
90222.8412012638	1000.0	1403.3451718021424	0.0	0	0.0	3626.1863730660552	1	0	2	-0.05414844293003074
91169.0209924508	1000.0	1362.5474014964425	0.0	0	0.0	3531.568393947353	1	0	2	0.6484518820774148
91916.05954354236	1000.0	1540.8049952957385	0.0	0	0.0	3456.864538838214	1	0	2	0.6568018989557431
92647.07064690194	1000.0	1736.692781600196	0.0	0	0.0	3383.7634285022505	1	0	2	0.6637580952904175
93452.76203027515	1000.0	1850.4322598896795	0.0	0	0.0	3303.1942901649454	1	0	2	0.6715021330246553
94656.37082799822	2000.0	1526.4625823942995	0.0	0	0.0	3182.833410392661	1	0	2	0.6826351500711394
95896.2389591748	1000.0	1162.6076381000667	0.0	0	0.0	3058.8465972750128	1	0	2	0.0012868987401989662
97026.99505303372	1000.0	1031.851544241157	0.0	0	0.0	3058.8465972750128	1	0	1	0.6980881445984346
97959.94166900277	1000.0	1098.9049282721098	0.0	0	0.0	3058.8465972750128	1	0	1	0.8980881445984348
98865.29566563746	1000.0	1193.5509316374305	0.0	0	0.0	3058.8465972750128	1	0	1	0.8980881445984348
99730.52936640703	1000.0	1328.3172308678459	0.0	0	0.0	3058.8465972750128	1	0	1	0.8980881445984348
100319.05392915348	1000.0	1739.792668121393	0.0	0	0.0	3058.846597274998	1	0	1	0.8980881445984363
102023.42145572	2000.0	864.9883888982201	0.0	0	0.0	2888.4098446183343	1	0	2	0.5109006032541152
