4672.935776198772	300.0	2000.0	269.85112492477526	0	0.0	4672.935776198772	1	0	2	-2.4803387746657504
5503.771040872838	1000.0	2169.164735325934	0.0	0	0.0	4672.935776198773	1	0	1	-0.6672935776198773
6289.219765194618	1000.0	2305.1711385719764	0.0	0	0.0	4594.390903766595	1	0	2	0.3426796309012528
7762.865314496097	2000.0	1684.1610343403495	0.0	0	0.0	4447.026348836448	1	0	2	0.5547180749579896
8493.703042906709	1000.0	1880.2395330886757	0.0	0	0.0	4373.9425759953865	1	0	2	-0.12841736461471154
9453.069770602904	1000.0	1824.9361326228616	0.0	0	0.0	4278.005903225767	1	0	2	0.5739707151185212
10543.852584067468	1000.0	1625.0750378118405	0.0	0	0.0	4168.92762187931	1	0	2	0.5835223846523161
11803.39508414927	1000.0	1239.5782877218585	0.0	0	0.0	4042.9733718711286	1	0	2	0.5970524845511959
12758.650575062511	1000.0	1188.7972477172934	0.0	0	0.0	3947.4478227798063	1	0	2	0.6067902972327073
13631.141972655309	1000.0	1229.0567103652163	0.0	0	0.0	3860.1986830205296	1	0	2	0.6158459403450685
14499.19206526753	1000.0	1274.2016084917723	0.0	0	0.0	3773.3936737593085	1	0	2	0.6248024295716684
15153.831687002727	1000.0	1554.0980245830556	0.0	0	0.0	3707.929711585786	1	0	2	0.6315575146632777
15872.85400036979	1000.0	1763.173479879284	0.0	0	0.0	3636.0274802490803	1	0	2	0.6384733490755626
16518.67543523024	1000.0	2052.769901532791	0.0	0	0.0	3571.4453367630394	1	0	2	0.6447016303627936
17359.28723869928	1000.0	2128.0969177168536	0.0	0	0.0	3487.3841564161394	1	0	2	0.6531009135105231
18888.72088151918	1000.0	1445.7199106149571	0.0	0	0.0	3334.4407921341444	1	0	2	0.6668704905783169
19886.60906326027	1000.0	1348.042910699757	0.0	0	0.0	3234.651973960037	1	0	2	0.6779822468374175
21171.40683858864	1000.0	934.7653578385554	0.0	0	0.0	3106.1721964272	1	0	2	0.6897382018186207
21927.924887128484	1000.0	1178.2473092987054	0.0	0	0.0	3106.1721964271965	1	0	1	0.6933555846832163
23224.162423021284	1000.0	882.0097734059067	0.0	0	0.0	3106.172196427193	1	0	1	0.893355584683217
24021.5283603092	1000.0	1084.6438361179908	0.0	0	0.0	3106.172196427193	1	0	1	0.893355584683217
25629.127737294297	1000.0	477.0444591328914	0.0	0	0.0	3106.172196427193	1	0	1	0.893355584683217
26382.802450553398	500.0	723.3697458737895	0.0	0	0.0	3106.1721964271965	1	0	1	-0.4929387764366744
27503.49771946534	1000.0	602.6744769618491	0.0	0	0.0	3106.1721964271965	1	0	1	0.2002084041232711
28252.65719237167	1000.0	853.5150040555209	0.0	0	0.0	3106.1721964271965	1	0	1	0.8933555846832165
29269.237094895583	1000.0	836.9351015316051	0.0	0	0.0	3106.1721964271965	1	0	1	0.8933555846832165
30314.176570256917	1000.0	791.995626170268	0.0	0	0.0	3106.172196427193	1	0	1	0.893355584683217
31176.31984602113	1000.0	929.8523504060491	0.0	0	0.0	3106.1721964271965	1	0	1	0.8933555846832165
32037.46918352995	1000.0	1068.7030128972347	0.0	0	0.0	3106.172196427193	1	0	1	0.893355584683217
32807.17846334587	1000.0	1298.9937330813193	0.0	0	0.0	3106.1721964272	1	0	1	0.8933555846832164
33593.49243029825	1000.0	1512.679766128932	0.0	0	0.0	3106.1721964271965	1	0	1	0.8933555846832165
34719.88428304462	1000.0	1386.2879133825638	0.0	0	0.0	3106.1721964272037	1	0	1	0.8933555846832163
35553.484927774436	1000.0	1469.3272041797688	0.0	0	0.0	3022.812131954226	1	0	2	0.4997441026562113
36133.24760296848	1000.0	1831.5882614663262	0.0	0	0.0	2964.835864434819	1	0	2	0.7061179821483661
36772.592613904155	1000.0	2128.308749437083	0.0	0	0.0	2900.901363341254	1	0	2	0.7122916444392742
37780.389607392244	2000.0	2019.732056600187	0.0	0	0.0	2800.121663992446	1	0	2	0.721228555680151
38974.1314305596	2000.0	1706.616051116083	0.0	0	0.0	2680.747481675702	1	0	2	1.425141614387781
39787.82506933928	1000.0	1892.9224123364088	0.0	0	0.0	2680.747481675695	1	0	1	0.042750875598421445
41354.60547487946	1000.0	1326.142006796222	0.0	0	0.0	2680.7474816756876	1	0	1	0.9358980561583674
41868.78075792422	1000.0	1811.9667237514725	0.0	0	0.0	2680.7474816756876	1	0	1	0.9358980561583674
