4590.854201501918	300.0	2000.0	246.4101451792723	0	0.0	4590.854201501918	1	0	2	-2.3320228408257995
5088.9039466418335	1000.0	2501.950254860083	0.0	0	0.0	4590.854201501917	1	0	1	-0.6590854201501921
6586.086727938064	2000.0	1855.0491954342294	0.0	0	0.0	4441.135923372294	1	0	2	0.35661129072978853
7345.036241590153	2000.0	2020.2047304169319	0.0	0	0.0	4365.240972007085	1	0	2	1.2586063604613544
8171.525067765623	2000.0	2111.067021623915	0.0	0	0.0	4282.59208938954	1	0	2	1.2667836845259275
9419.854631369095	2000.0	1737.9045016600976	0.0	0	0.0	4157.759133029194	1	0	2	1.2781159229563648
10458.253474155934	2000.0	1595.6657745945747	0.0	0	0.0	4053.9192487505106	1	0	2	1.2885893466008493
11373.27075865247	2000.0	1589.1467616483833	0.0	0	0.0	3962.4175203008563	1	0	2	1.2984961149377885
12353.139708040053	2000.0	1511.2909173220446	0.0	0	0.0	3864.4306253621	1	0	2	1.308284615032313
13424.255032938692	2000.0	1333.0640599335418	0.0	0	0.0	3757.319092872236	1	0	2	1.3186653681138498
14112.394169376908	2000.0	1576.1110098515012	0.0	0	0.0	3688.505179228414	1	0	2	1.326586439183087
15124.630049174724	2000.0	1462.6515420739024	0.0	0	0.0	3587.2815912486294	1	0	2	1.336034003933585
16247.08518644644	2000.0	1227.9508910750135	0.0	0	0.0	3475.0360775214576	1	0	2	1.346872866863392
17170.400162962447	2000.0	1212.3044169074003	0.0	0	0.0	3382.7045798698528	1	0	2	1.3565685111403307
17765.625423595506	2000.0	1557.5566302110383	0.0	0	0.0	3323.1820538065494	1	0	2	1.363387012038736
18719.048174647512	2000.0	1508.7916040538325	0.0	0	0.0	3227.839778701351	1	0	2	1.37111521487025
19766.20429477873	2000.0	1356.9198719094918	0.0	0	0.0	3123.1241666882306	1	0	2	1.3825323044380344
20707.35621500054	2000.0	1321.6527596655028	0.0	0	0.0	3029.0089746660524	1	0	2	1.391860634643463
21412.860194121844	2000.0	1545.5983826320692	0.0	0	0.0	2958.4585767539247	1	0	2	1.399353972533447
22136.974241344986	2000.0	1749.0729306866106	0.0	0	0.0	2886.047172031609	1	0	2	1.4067444099571835
22856.248596972873	2000.0	1957.8711394959364	0.0	0	0.0	2814.1197364688196	1	0	2	1.4138953797339018
24629.759943091125	3000.0	1007.0086587658593	0.0	0	0.0	2636.768601856995	1	0	2	1.4283521948025968
25964.934825570992	2000.0	538.3162880380053	0.0	0	0.0	2503.2511136090106	1	0	2	1.037777699141574
26826.800415940124	2000.0	676.4506976688785	0.0	0	0.0	2503.2511136090143	1	0	1	1.4467948735249796
28206.066737051337	2000.0	297.1843765576672	0.0	0	0.0	2503.2511136090143	1	0	1	1.6467948735249798
28692.372406435086	1000.0	810.8787071739135	0.0	0	0.0	2503.2511136090143	1	0	1	0.26050051240508965
29212.138867815724	1000.0	1291.1122457932781	0.0	0	0.0	2503.2511136090143	1	0	1	0.9536476929650348
30515.524037968804	2000.0	987.7270756401979	0.0	0	0.0	2503.2511136090106	1	0	1	0.953647692965035
31408.34534729909	2000.0	1094.9057663099145	0.0	0	0.0	2503.2511136090106	1	0	1	1.6467948735249802
32230.84045410493	2000.0	1272.410659504079	0.0	0	0.0	2503.2511136090143	1	0	1	1.6467948735249798
