4671.382157730503	300.0	2000.0	138.6604709446344	0	0.0	4671.382157730503	1	0	2	-1.6963481023605793
5402.018181916747	2000.0	2196.300373395131	0.0	0	0.0	4598.318555311878	1	0	2	-0.6617667542060778
6132.1496951780455	2000.0	2393.155708807704	0.0	0	0.0	4525.305403985749	1	0	2	1.2426224264324146
6819.556786721172	2000.0	2637.0079081102654	0.0	0	0.0	4456.564694831436	1	0	2	1.2497936645539787
7576.484870706869	3000.0	2804.387015725999	0.0	0	0.0	4380.871886432866	1	0	2	1.2572710281627086
8806.836874220087	3000.0	2450.9998118614594	0.0	0	0.0	4257.836686081546	1	0	2	1.6735607096922398
10338.135330614876	3000.0	1766.5715098271928	0.0	0	0.0	4104.706840442067	1	0	2	1.687810739052805
11107.256234749275	2000.0	1920.5385152793524	0.0	0	0.0	4027.7947500286255	1	0	2	0.886963642324623
12708.890982575134	3000.0	1158.740292670907	0.0	0	0.0	3867.631275246038	1	0	2	1.3058249724810518
14063.9865302988	2000.0	668.135190174874	0.0	0	0.0	3732.1217204736695	1	0	2	0.9153983797232568
14908.46583619272	2000.0	739.2079536915616	0.0	0	0.0	3647.6737898842766	1	0	2	1.330393154931771
15414.572467213113	1000.0	1233.1013226711682	0.0	0	0.0	3647.6737898842766	1	0	1	-0.05394175522243677
15994.262637104115	2000.0	1595.4421357910674	0.0	0	0.0	3589.7047728951784	1	0	2	0.4435495788506147
16725.185286509353	3000.0	1791.4272214453044	0.0	0	0.0	3516.6125079546546	1	0	2	1.3436544041354002
17832.306206824316	3000.0	1573.5942090988458	0.0	0	0.0	3405.900415923157	1	0	2	1.7589490758559854
18875.494189187735	3000.0	1426.0874284990837	0.0	0	0.0	3301.581617686814	1	0	2	1.7698374426816892
19512.781330136433	3000.0	1725.0715734555135	0.0	0	0.0	3237.852903591942	1	0	2	1.777182266225549
20301.24175611994	3000.0	1857.7651048736516	0.0	0	0.0	3159.0068609935843	1	0	2	1.7846164354930654
21033.563612363818	3000.0	2052.211063005383	0.0	0	0.0	3085.774675369197	1	0	2	1.7920903300028899
21598.041922727265	3000.0	2431.2849216055915	0.0	0	0.0	3029.3268443328525	1	0	2	1.7982686526119696
22200.0	3000.0	2769.13103660558	0.0	0	61.188494382691715	2969.131036605577	1	0	2	1.8037859207544762
23200.0	3000.0	2669.131036605579	0.0	0	69.11563175581978	2869.131036605577	1	0	2	1.8123362188652123
25008.6468580653	3000.0	1679.6194927337456	0.0	0	0.0	2688.2663507990474	1	0	2	1.8293877154643885
26011.078085358462	3000.0	1576.945142711269	0.0	0	0.0	2588.023228069731	1	0	2	1.8413113619933195
26968.151013561892	3000.0	1524.1649216874982	0.0	0	0.0	2492.315935249386	1	0	2	1.8508450231755185
28873.07700117513	3000.0	428.74633531293244	0.0	0	0.0	2301.8233364880543	1	0	2	1.867912607687467
29710.20940695889	2000.0	591.6139295291752	0.0	0	0.0	2301.8233364880543	1	0	1	1.0614725431289112
30511.992319670866	2000.0	789.8310168171963	0.0	0	0.0	2301.8233364880543	1	0	1	1.666937651237076
