5099.084920344291	300.0	2000.0	119.22555805056463	0	0.0	5099.084920344291	1	0	2	-1.622981936238788
5541.754193337699	2000.0	2513.0637997072517	0.0	0	0.0	5054.8179930449505	1	0	2	-0.7065215210854021
6345.316688632633	3000.0	2629.145054882825	0.0	0	0.0	4974.461743515458	1	0	2	1.1975481941764108
7769.483379475759	3000.0	2062.561694955387	0.0	0	0.0	4832.045074431145	1	0	2	1.6141419959888563
9061.042967488846	2000.0	1641.8461481409925	0.0	0	0.0	4702.889115629838	1	0	2	0.8185244429481522
9871.876514405296	2000.0	1749.9292465328983	0.0	0	0.0	4621.805760938193	1	0	2	1.232865531754086
10784.31402183697	2000.0	1746.2479883580554	0.0	0	0.0	4530.562010195025	1	0	2	1.2417179403360001
11409.12909217283	2000.0	2058.9514109886095	0.0	0	0.0	4468.080503161441	1	0	2	1.2488198601629314
12150.58614845367	3000.0	2243.3486490796854	0.0	0	0.0	4393.934797533357	1	0	2	1.2559008300914385
13382.386008306737	3000.0	1888.3688032413124	0.0	0	0.0	4270.754811548051	1	0	2	1.6712064360845549
14103.431377579576	2000.0	2095.21889704119	0.0	0	0.0	4198.650274620768	1	0	2	0.8704602850059129
14952.87221353281	3000.0	2160.83397749263	0.0	0	0.0	4113.7061910254415	1	0	2	1.2834601934435201
15863.876419137927	3000.0	2158.7293513270024	0.0	0	0.0	4022.60577046493	1	0	2	1.6981090559608671
17059.898304459297	3000.0	1843.1052774734962	0.0	0	0.0	3903.003581932795	1	0	2	1.7090211778162727
17785.19261909072	2000.0	2045.2815313789251	0.0	0	0.0	3830.4741504696485	1	0	2	0.9068082374344804
18823.80033885853	2000.0	1902.813039634334	0.0	0	0.0	3726.613378492866	1	0	2	1.3218387125649713
19388.32889340602	2000.0	2281.831629632099	0.0	0	0.0	3670.160523038119	1	0	2	1.3287672265336696
20311.017834062968	3000.0	2266.873794909452	0.0	0	0.0	3577.8916289724257	1	0	2	1.3373327776523314
21102.24024261225	3000.0	2396.5291455052406	0.0	0	0.0	3498.7693881174964	1	0	2	1.7506290014736492
21719.32834595332	3000.0	2717.7322318300603	0.0	0	0.0	3437.0605777833844	1	0	2	1.7573126487663853
23030.019614910772	3000.0	2275.97183597686	0.0	0	0.0	3305.991450887639	1	0	2	1.768247790334621
24602.392804370644	3000.0	1546.3613275709995	0.0	0	0.0	3148.754131941645	1	0	2	1.7840293849096895
25641.18720101379	3000.0	1403.6874912635428	0.0	0	0.0	3044.8746922773316	1	0	2	1.7955738666875023
26861.13419332909	3000.0	1061.7457997167094	0.0	0	0.0	2922.879993045797	1	0	2	1.8069080374174002
27379.606131611636	2000.0	1491.426667605911	0.0	0	0.0	2871.0327992175444	1	0	2	1.0033196997610645
28225.595963205677	3000.0	1560.837852852468	0.0	0	0.0	2786.433816058139	1	0	2	1.4165661360442994
28921.332831377116	3000.0	1795.5272978638884	0.0	0	0.0	2716.8601292409985	1	0	2	1.8290927477832821
29701.336803588674	3000.0	1937.5229284311713	0.0	0	0.0	2638.859732019835	1	0	2	1.8367414959388144
30768.45580181802	3000.0	1763.6920303788886	0.0	0	0.0	2532.147832196897	1	0	2	1.846377952054294
31715.61873585899	3000.0	1721.8128029338275	0.0	0	0.0	2437.4315387928	1	0	2	1.8564868603240146
32863.7004758497	3000.0	1458.9228889440494	0.0	0	0.0	2322.6233647937297	1	0	2	1.8672789235560776
33792.30668858821	3000.0	1530.316676205533	0.0	0	0.0	2322.6233647937224	1	0	1	1.870322756514673
35423.00091110524	3000.0	899.6224536884873	0.0	0	0.0	2322.6233647937115	1	0	1	2.0703227565146745
36591.51882459973	3000.0	847.9563315434477	0.0	0	0.0	2439.4751561431476	1	0	0	1.6614987942657298
37600.954751575504	3000.0	838.5204045676674	0.0	0	0.0	2439.4751561431476	1	0	1	1.8586375773797315
38544.13939281981	2000.0	895.3357633233666	0.0	0	0.0	2439.475156143155	1	0	1	1.247707361163401
39371.57444593154	2000.0	1067.9007102116364	0.0	0	0.0	2439.475156143155	1	0	1	1.6531724692715657
40138.798275610294	3000.0	1300.6768805328945	0.0	0	0.0	2439.475156143155	1	0	1	1.653172469271566
40958.44381077643	3000.0	1481.0313453667557	0.0	0	0.0	2439.475156143155	1	0	1	2.0586375773797307
41563.238894733935	3000.0	1815.7567530134897	0.0	0	0.0	2378.995647747397	1	0	2	1.6631264449080956
42398.675237748466	3000.0	1896.7767756975038	0.0	0	0.0	2295.452013445938	1	0	2	1.871020193265465
43819.65748686694	6000.0	1475.794526579027	0.0	0	0.0	2295.452013445938	1	0	1	1.8730398916494522
44863.67292978199	6000.0	1431.77908366397	0.0	0	0.0	2295.452013445938	1	0	1	2.766187072209397
