5112.984149590741	1000.0	2000.0	153.9609186075719	0	0.0	5112.984149590741	1	0	1	-1.431663389650014
5696.741141290754	3000.0	2357.867309129986	0.0	0	0.0	5054.60845042074	1	0	2	0.2971406395940051
6643.365595697891	3000.0	2316.580409282137	0.0	0	0.0	4959.946004980027	1	0	2	1.6039083794770557
7653.408619712853	3000.0	2205.533082865678	0.0	0	0.0	4858.94170257853	1	0	2	1.6136861699271958
8314.936894280014	3000.0	2477.8519808418	0.0	0	0.0	4792.788875121812	1	0	2	1.6219051188690081
9001.646154025833	3000.0	2722.4717951213956	0.0	0	0.0	4724.117949147227	1	0	2	1.6286246913752764
9597.626399656489	3000.0	3066.893524927677	0.0	0	0.0	4664.519924584164	1	0	2	1.6345636788350302
10073.775863791157	3000.0	3543.1291143795415	0.0	0	0.0	4616.904978170698	1	0	2	1.6395135168447954
11692.792437709682	6000.0	2762.210883069165	0.0	0	0.0	4455.003320778846	1	0	2	1.653455054800745
13014.485136080692	6000.0	2308.348914861054	0.0	0	0.0	4322.834050941743	1	0	2	2.3594258515150957
13882.16286068072	3000.0	2353.9034178010197	0.0	0	0.0	4236.066278481738	1	0	2	0.9836336391302688
14406.001671304219	3000.0	2777.680726115173	0.0	0	0.0	4183.6823974193885	1	0	2	1.6829530714060748
15058.388454113936	3000.0	3060.055265024485	0.0	0	0.0	4118.443719138419	1	0	2	1.689371023269416
15708.926810411498	6000.0	3344.4630730971653	0.0	0	0.0	4053.38988350866	1	0	2	1.6956049274297667
16541.947727261093	6000.0	3428.1400645626154	0.0	0	0.0	3970.087791823704	1	0	2	2.3964854130971225
18503.87930577697	6000.0	2270.015328195153	0.0	0	0.0	3773.894633972115	1	0	2	2.4126947816076942
19570.569684981176	3000.0	2096.655911070523	0.0	0	0.0	3667.2255960516904	1	0	2	1.0401383286231336
20235.507045764545	3000.0	2365.224814208811	0.0	0	0.0	3600.7318599733517	1	0	2	1.7408372330063782
21358.374648186673	3000.0	2130.070451544465	0.0	0	0.0	3488.4450997311324	1	0	2	1.7507383020466054
22582.540332225468	3000.0	1783.4881991017928	0.0	0	0.0	3366.0285313272543	1	0	2	1.7622728204704592
23525.090224791995	3000.0	1746.6833172786116	0.0	0	0.0	3271.7735420706013	1	0	2	1.7732896108496958
24369.259843038144	3000.0	1818.096737207848	0.0	0	0.0	3187.3565802459852	1	0	2	1.7818003991736036
24970.66170852635	3000.0	2156.5546851708177	0.0	0	0.0	3127.216393697159	1	0	2	1.7882792711503441
