4058.437892099552	300.0	2000.0	255.84501877570167	0	0.0	4058.437892099552	1	0	1	-1.9350066196844984
4986.20305806284	1000.0	2072.2348340367125	0.0	0	0.0	4058.4378920995523	1	0	1	-0.4058437892099551
5886.533645863271	1000.0	2081.871187456239	0.0	0	0.0	3968.40483331951	1	0	2	0.40519822176487863
6622.345083993826	1000.0	2272.478605512629	0.0	0	0.0	3894.8236895064547	1	0	2	0.6126140514669938
7407.345514344865	1000.0	2408.978132126486	0.0	0	0.0	3816.32364647135	1	0	2	0.6204621071875922
9228.662755475241	1000.0	1405.52916688307	0.0	0	0.0	3634.191922358311	1	0	2	0.636435073094048
10068.505721215171	1000.0	1481.7019045691475	0.0	0	0.0	3550.207625784318	1	0	2	0.6469217160725684
10737.780795041152	1000.0	1745.4993233605728	0.0	0	0.0	3483.2801184017235	1	0	2	0.6542970088259445
11345.99977989955	1000.0	2076.458440016335	0.0	0	0.0	3422.458219915884	1	0	2	0.6601354559399797
11990.2180409611	1000.0	2367.8183528486297	0.0	0	0.0	3358.036393809727	1	0	2	0.6665078525737695
13796.914627250837	2000.0	1380.4521079299184	0.0	0	0.0	3177.3667351807508	1	0	2	0.6807562467127009
14772.838675752553	1000.0	1404.5280594282024	0.0	0	0.0	3177.3667351807508	1	0	1	-0.006911049752084286
15629.052440297493	1000.0	1548.3142948832606	0.0	0	0.0	3177.3667351807508	1	0	1	0.8862361308078612
16541.096628852316	1000.0	1636.2701063284358	0.0	0	0.0	3177.366735180749	1	0	1	0.8862361308078612
17411.01191676363	1000.0	1679.3632896259983	0.0	0	0.0	3090.3752063896227	1	0	2	0.4927771347724419
18129.045077285675	1000.0	1889.5268130517436	0.0	0	0.0	3018.5718903374145	1	0	2	0.7001921936080524
19061.552920714454	1000.0	1863.768185280087	0.0	0	0.0	2925.321105994535	1	0	2	0.7088654582578438
20434.850950423268	1000.0	1353.140352600389	0.0	0	0.0	2787.991303023653	1	0	2	0.7216362103193412
22014.520176327795	1000.0	773.4711266958618	0.0	0	0.0	2787.991303023653	1	0	1	0.7251736740235706
23206.521362615404	1000.0	581.4699404082521	0.0	0	0.0	2787.991303023653	1	0	1	0.9251736740235708
24228.698273443755	1000.0	559.2930295799009	0.0	0	0.0	2787.991303023653	1	0	1	0.9251736740235708
25367.23029627109	1000.0	462.53053685730157	41.76953010473619	0	0.0	2829.760833128388	1	0	1	0.6703795403846802
26222.55941539603	1000.0	607.2014177323576	0.0	0	0.0	2829.760833128388	1	0	1	0.9209967210130974
27271.806066431807	1000.0	557.9547666965836	0.0	0	0.0	2829.760833128388	1	0	1	0.9209967210130974
28120.64837605616	1000.0	709.1124570722285	0.0	0	0.0	2829.760833128388	1	0	1	0.9209967210130974
29355.906323132738	1000.0	473.85450999564824	0.0	0	0.0	2829.760833128388	1	0	1	0.9209967210130974
30373.882331917543	1000.0	480.57156524447237	24.693064033629526	0	0.0	2854.453897162017	1	0	1	0.7703690304079573
31222.470577325163	1000.0	631.9833198368523	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097349
32157.139557702652	1000.0	697.314339459362	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097349
32867.559732378504	1000.0	986.8941647835089	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097347
34011.77418554468	1000.0	842.6797116173346	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097347
35255.95790225951	1000.0	598.4959949025051	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097351
36132.29977484396	1000.0	722.1541223180581	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097349
37195.35530917679	1000.0	659.0985879852265	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097349
38065.19839667902	1000.0	789.2555004830006	0.0	0	0.0	2854.4538971620204	1	0	1	0.9185274146097342
38984.1779819205	1000.0	870.2759152415289	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097349
40006.18717398306	1000.0	848.2667231789569	0.0	0	0.0	2854.453897162013	1	0	1	0.9185274146097349
41136.289311666515	1000.0	718.1645854955013	0.0	0	0.0	2854.453897162006	1	0	1	0.9185274146097355
42821.517186311285	1000.0	211.9560929336814	179.0193820829458	0	0.0	3033.4732792449577	1	0	1	-0.16982625311734623
43506.19280072799	500.0	660.7761745918712	133.49569607490122	0	0.0	3166.968975319862	1	0	1	-1.2999926307753487
44698.899512741526	1000.0	468.06946257834164	0.0	0	0.0	3166.968975319869	1	0	1	0.1941287262340039
45729.18084572852	1000.0	543.9439528378851	106.15582324654167	0	0.0	3273.1247985664086	1	0	1	0.2397253849900452
46618.6672407681	1000.0	654.4575577982996	0.0	0	0.0	3273.1247985664086	1	0	1	0.8766603244692952
47201.84106370419	1000.0	1071.2837348622134	0.0	0	0.0	3273.1247985664013	1	0	1	0.8766603244692961
48884.51817285141	1000.0	388.60662571499336	0.0	0	0.0	3273.1247985664013	1	0	1	0.8766603244692961
50076.38964556603	500.0	460.9741911339729	348.5692594591466	0	0.0	3537.363836700002	1	0	2	-3.029907243576961
50951.42294454839	500.0	498.43756225338734	0.0	0	0.0	3449.8605068017787	1	0	2	-0.03660243150454766
51949.659634855714	500.0	508.83204461038525	98.59531063187205	0	0.0	3458.4916794660967	1	0	2	-0.6288039725487476
52528.11412615386	500.0	872.5321041824183	0.0	0	0.0	3400.6462303362787	1	0	2	-0.03061431391815067
53646.03856758897	1000.0	754.6076627473093	0.0	0	0.0	3400.6462303362787	1	0	1	-0.02923899926763729
54460.83334414084	1000.0	939.8128861954392	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
55550.332756047086	1000.0	850.3134742891992	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
56756.53986135539	1000.0	644.1063689808932	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
57459.071291910965	1000.0	941.5749384253203	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
58272.820384312006	1000.0	1127.8258460242841	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
58877.508348423544	1000.0	1523.1378819127467	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
59658.30892499472	1000.0	1742.3373053415705	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
60919.006689454865	1000.0	1481.6395408814321	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
61763.0558702638	1000.0	1637.5903600724962	0.0	0	0.0	3400.6462303362787	1	0	1	0.8639081812923083
62476.64963335637	1000.0	1852.6372206706653	0.0	0	0.0	3329.286854027021	1	0	2	0.46919960961841695
63209.92668505831	1000.0	2046.0324637985245	0.0	0	0.0	3255.9591488568185	1	0	2	0.6766852129509731
64530.5693555248	2000.0	1593.3255262853932	0.0	0	0.0	3123.894881810178	1	0	2	0.6877828295773936
65167.43221286627	1000.0	1892.7763832097771	0.0	0	0.0	3060.2085960760305	1	0	2	0.0032172417236884243
67473.65585817811	2000.0	355.9303733667521	0.0	0	0.0	2829.5862315448467	1	0	2	0.7147009300632
