4468.424321672992	1000.0	2000.0	234.20493524488606	0	0.0	4468.424321672992	1	0	2	-2.246574581090555
5083.140686825261	3000.0	2323.8119983325037	0.0	0	0.0	4406.952685157764	1	0	2	0.5618377081509258
5714.664369466095	3000.0	2629.1359474275846	0.0	0	0.0	4343.800316893679	1	0	2	1.6664832512968428
6155.575778948217	3000.0	3144.13339699725	0.0	0	0.0	4299.709175945467	1	0	2	1.6716514633387647
6806.950178462953	6000.0	3427.6215575310416	0.0	0	0.0	4234.571735993995	1	0	2	1.6775908220273092
7306.079223762127	6000.0	3878.5796077019495	0.0	0	0.0	4184.658831464077	1	0	2	2.376196338397006
8200.0	6000.0	3895.26675384029	0.0	0	192.60623473580836	4095.26675384029	1	0	2	2.3831452672971967
9200.0	6000.0	3795.2667538402884	0.0	0	318.1965048731872	3995.2667538402884	1	0	2	2.3924569199825534
10200.0	6000.0	3695.2667538402907	0.0	0	453.9912790762737	3895.2667538402893	1	0	2	2.402347203543332
11392.956464405	6000.0	3383.0146429947895	0.0	0	0.0	3775.971107399788	1	0	2	2.415086368194418
12200.0	6000.0	3495.26675384029	0.0	0	15.835575128439814	3695.2667538402893	1	0	2	2.423984137019647
13200.0	6000.0	3395.2667538402907	0.0	0	106.58447251786674	3595.2667538402893	1	0	2	2.433102340144078
14233.941755727134	6000.0	3257.9308225404443	0.0	0	0.0	3491.8725782675774	1	0	2	2.443723152492553
15200.0	6000.0	3195.2667538402898	0.0	0	308.60102816781	3395.266753840291	1	0	2	2.4525741589140644
16200.0	6000.0	3095.2667538402898	0.0	0	219.55352066317755	3295.266753840293	1	0	2	2.462634453407285
17200.0	6000.0	2995.2667538402857	0.0	0	420.5452281916223	3195.2667538402857	1	0	2	2.4724071119357265
18200.0	6000.0	2895.266753840289	0.0	0	428.8789592970679	3095.266753840284	1	0	2	2.4823777262392
19200.0	6000.0	2795.266753840287	0.0	0	397.19671903623384	2995.266753840282	1	0	2	2.4924346297742113
20200.0	6000.0	2695.2667538402816	0.0	0	546.8135810834065	2895.2667538402784	1	0	2	2.5022798790518195
21200.0	6000.0	2595.2667538402825	0.0	0	417.27001493886564	2795.2667538402784	1	0	2	2.5123670988177667
22200.0	6000.0	2495.266753840283	0.0	0	82.24981809357632	2695.2667538402748	1	0	2	2.5232463279932635
23200.0	6000.0	2495.266753840281	0.0	0	141.89324667617257	2695.2667538402748	1	0	1	2.5262055981699634
24200.0	6000.0	2495.2667538402816	0.0	0	183.73558490940195	2695.2667538402748	1	0	1	2.7262055981699636
25200.0	6000.0	2395.2667538402775	0.0	0	129.21005837394478	2595.2667538402748	1	0	2	2.33294121272467
26200.0	6000.0	2395.26675384028	0.0	0	196.57787847816144	2595.2667538402748	1	0	1	2.536205598169963
27200.0	6000.0	2395.266753840277	0.0	0	55.3595928828945	2595.2667538402748	1	0	1	2.7362055981699633
28200.0	6000.0	2395.2667538402784	0.0	0	212.78258982421175	2595.2667538402748	1	0	1	2.7362055981699633
29200.0	6000.0	2295.2667538402793	0.0	0	112.7268699314991	2495.2667538402784	1	0	2	2.3429345571030122
30200.0	6000.0	2195.2667538402825	0.0	0	32.40845124014231	2395.2667538402784	1	0	2	2.5536037680423913
31200.0	6000.0	2195.2667538402834	0.0	0	456.3082170247035	2395.2667538402784	1	0	1	2.5562055981699627
32200.0	6000.0	2195.266753840285	0.0	0	48.66055058359416	2395.2667538402784	1	0	1	2.756205598169963
33200.0	6000.0	2195.2667538402866	0.0	0	50.127555530350946	2395.2667538402784	1	0	1	2.756205598169963
34200.0	6000.0	2195.2667538402848	0.0	0	422.7098889984627	2395.2667538402784	1	0	1	2.756205598169963
35200.0	6000.0	2195.266753840279	0.0	0	168.9077580340454	2395.2667538402748	1	0	1	2.756205598169963
36251.12504950955	6000.0	2144.1417043307247	0.0	0	0.0	2395.2667538402748	1	0	1	2.7562055981699634
37200.0	6000.0	2195.2667538402766	0.0	0	395.8286421787052	2395.2667538402748	1	0	1	2.7562055981699634
38200.0	6000.0	2195.2667538402734	0.0	0	288.49103615358763	2395.266753840282	1	0	1	2.756205598169963
39200.0	6000.0	2195.2667538402775	0.0	0	35.201233495623455	2395.266753840282	1	0	1	2.756205598169963
40200.0	6000.0	2195.2667538402675	0.0	0	111.17465695914143	2395.266753840282	1	0	1	2.756205598169963
41200.0	6000.0	2195.2667538402693	0.0	0	239.84651430873782	2395.266753840282	1	0	1	2.756205598169963
42200.0	6000.0	2195.2667538402775	0.0	0	29.125264837188297	2395.266753840282	1	0	1	2.756205598169963
43210.68868380217	6000.0	2184.578070038112	0.0	0	0.0	2395.2667538402893	1	0	1	2.756205598169962
44200.0	6000.0	2195.266753840272	0.0	0	49.99769024838315	2395.2667538402893	1	0	1	2.756205598169962
45200.0	6000.0	2195.266753840266	0.0	0	255.20270859691664	2395.2667538402893	1	0	1	2.756205598169962
46200.0	6000.0	2195.2667538402707	0.0	0	277.1794641204251	2395.2667538402966	1	0	1	2.756205598169961
47200.0	6000.0	2195.266753840268	0.0	0	424.6126613413435	2395.2667538402893	1	0	1	2.756205598169962
48200.0	6000.0	2195.26675384026	0.0	0	163.3058736028106	2395.2667538402893	1	0	1	2.756205598169962
49427.35147243945	6000.0	1967.915281400815	0.0	0	0.0	2395.2667538402893	1	0	1	2.756205598169962
50200.0	6000.0	2195.26675384026	0.0	0	57.78233657285455	2395.2667538402893	1	0	1	2.756205598169962
51337.85933450212	6000.0	2057.4074193381334	0.0	0	0.0	2395.2667538402893	1	0	1	2.756205598169962
52210.57578128539	6000.0	2184.690972554863	0.0	0	0.0	2395.266753840282	1	0	1	2.756205598169963
53200.0	6000.0	2195.266753840253	0.0	0	383.73309184640675	2395.266753840282	1	0	1	2.756205598169963
54200.0	6000.0	2095.2667538402534	0.0	0	453.0116361178734	2295.266753840282	1	0	2	2.3623246610922557
55200.0	6000.0	1995.266753840254	0.0	0	349.94165834588784	2195.266753840282	1	0	2	2.5724157534999126
56200.0	6000.0	1995.2667538402488	0.0	0	442.6023156520241	2195.266753840282	1	0	1	2.5762055981699628
57200.0	6000.0	1995.266753840253	0.0	0	57.635158025776036	2195.266753840282	1	0	1	2.776205598169963
58200.0	6000.0	1995.2667538402611	0.0	0	137.68106917099794	2195.2667538402893	1	0	1	2.7762055981699616
59200.0	6000.0	1995.266753840262	0.0	0	116.87139756706893	2195.2667538402893	1	0	1	2.7762055981699616
60200.0	6000.0	1995.2667538402657	0.0	0	136.35477306126268	2195.2667538402893	1	0	1	2.7762055981699616
61519.3246501764	6000.0	1675.9421036638587	0.0	0	0.0	2195.2667538402966	1	0	1	2.776205598169961
62450.54230516894	6000.0	1744.7244486713207	0.0	0	0.0	2195.266753840304	1	0	1	2.7762055981699607
63235.91022314036	6000.0	1959.356530699913	0.0	0	0.0	2195.266753840304	1	0	1	2.7762055981699607
64200.0	6000.0	1995.2667538402739	0.0	0	443.26393981419824	2195.2667538402966	1	0	1	2.776205598169961
65200.0	6000.0	1995.2667538402711	0.0	0	122.60639769049158	2195.2667538402893	1	0	1	2.7762055981699616
66200.0	6000.0	1995.2667538402734	0.0	0	432.6040751002729	2195.2667538402893	1	0	1	2.7762055981699616
67200.0	6000.0	1995.2667538402661	0.0	0	305.0858947860106	2195.266753840282	1	0	1	2.7762055981699625
68200.0	6000.0	1995.2667538402748	0.0	0	509.56165889222757	2195.2667538402893	1	0	1	2.7762055981699625
69200.0	6000.0	1995.2667538402848	0.0	0	395.1533264362224	2195.2667538402893	1	0	1	2.7762055981699616
70200.0	6000.0	1995.2667538402857	0.0	0	55.78262126559275	2195.2667538402893	1	0	1	2.7762055981699616
71200.0	6000.0	1995.2667538402748	0.0	0	309.5991895896441	2195.2667538402893	1	0	1	2.7762055981699616
72200.0	6000.0	1995.2667538402839	0.0	0	218.50316633476177	2195.2667538402893	1	0	1	2.7762055981699616
73200.0	6000.0	1995.2667538402625	0.0	0	370.34910727232636	2195.2667538402893	1	0	1	2.7762055981699616
74200.0	6000.0	1995.2667538402666	0.0	0	190.4241742798622	2195.2667538402893	1	0	1	2.7762055981699616
75200.0	6000.0	1995.2667538402793	0.0	0	316.3064500524051	2195.2667538402893	1	0	1	2.7762055981699616
76200.0	6000.0	1995.266753840273	0.0	0	537.8240077241499	2195.2667538402893	1	0	1	2.7762055981699616
77200.0	6000.0	1995.2667538402725	0.0	0	280.8061665457062	2195.2667538402893	1	0	1	2.7762055981699616
78200.0	6000.0	1995.2667538402707	0.0	0	441.0965256722702	2195.2667538402893	1	0	1	2.7762055981699616
79200.0	6000.0	1995.2667538402634	0.0	0	217.6568131972308	2195.2667538402893	1	0	1	2.7762055981699616
