6091.42235077408	300.0	2000.0	169.44130850495367	0	0.0	6091.42235077408	1	0	2	-2.021878839513533
6728.901249165981	1000.0	2298.7732117689093	0.0	0	0.0	6027.674460934891	1	0	2	-0.8042660625121594
7539.504272258174	2000.0	2407.109886367497	0.0	0	0.0	5946.614158625671	1	0	2	0.40714885607945334
8521.135846332072	2000.0	2327.3151548862097	0.0	0	0.0	5848.451001218282	1	0	2	1.1097450878023554
9512.869604310386	2000.0	2236.4080211100627	0.0	0	0.0	5749.277625420449	1	0	2	1.119451231590073
10909.658865525842	2000.0	1699.9398337730604	0.0	0	0.0	5609.598699298904	1	0	2	1.13253472314819
11818.782181000663	2000.0	1699.904186750759	0.0	0	0.0	5518.686367751423	1	0	2	1.1428223893424143
12429.656526095656	1000.0	2027.942407146266	0.0	0	0.0	5457.598933241923	1	0	2	-0.23645404259309336
12890.039309104784	1000.0	2521.5213458362214	0.0	0	0.0	5411.560654941008	1	0	2	0.46174043009875915
13875.10761162553	2000.0	2437.946213063401	0.0	0	0.0	5313.053824688934	1	0	2	0.4701612368983797
15001.102591091845	2000.0	2199.3517356504526	0.0	0	0.0	5200.454326742301	1	0	2	1.1742042353700928
15909.716688402712	2000.0	2199.8762286085002	0.0	0	0.0	5109.592917011214	1	0	2	1.1834367170557045
16521.474972896067	1000.0	2526.942115665811	0.0	0	0.0	5048.4170885618805	1	0	2	-0.19551278060904578
17912.219590627665	2000.0	1997.1230361610492	0.0	0	0.0	4909.342626788719	1	0	2	0.509095123886361
19020.692608415786	1000.0	1777.8027165941162	0.0	0	0.0	4798.495325009908	1	0	2	-0.1712807172048236
19639.957963876088	1000.0	2096.6108255877825	0.0	0	0.0	4736.5687894638795	1	0	2	0.528797093894625
20208.2580832145	1000.0	2471.4806943155286	0.0	0	0.0	4679.738777530038	1	0	2	0.5346228129627811
21630.08099381815	2000.0	1907.4754926515152	0.0	0	0.0	4537.556486469672	1	0	2	0.5459647917096618
22632.077902171193	1000.0	1805.278893463166	0.0	0	0.0	4437.356795634376	1	0	2	-0.13542548284037198
23392.65833667101	1000.0	1968.640415513366	0.0	0	0.0	4361.298752184393	1	0	2	0.5657208261703073
24666.492496913077	1000.0	1567.4228392470923	0.0	0	0.0	4233.915336160189	1	0	2	0.5772114179443419
25613.1127152328	1000.0	1526.1405990953963	0.0	0	0.0	4139.25331432822	1	0	2	0.5874568525651164
26240.982343249125	1000.0	1835.4840082774388	0.0	0	0.0	4076.4663515265893	1	0	2	0.5947222350161925
26714.201947050125	1000.0	2314.9424440963417	0.0	0	0.0	4029.144391146492	1	0	2	0.5999153297845848
27587.882721266105	2000.0	2353.8935924587663	0.0	0	0.0	3941.7763137248985	1	0	2	0.6077080514331847
28396.53028968726	2000.0	2464.3812671954947	0.0	0	0.0	3860.9115568827765	1	0	2	1.3089440029449022
29736.15003097433	2000.0	1990.7995517797149	0.0	0	0.0	3726.9495827540704	1	0	2	1.3208707050512078
30971.39992929341	2000.0	1632.0246636287275	0.0	0	0.0	3603.424592922158	1	0	2	1.3340353309933504
32043.275324080183	2000.0	1452.961729363276	0.0	0	0.0	3496.2370534434813	1	0	2	1.3443605220728498
33565.56144411385	2000.0	778.4469973262308	0.0	0	0.0	3344.00844144011	1	0	2	1.3585072445342157
34362.55287422943	1000.0	981.4555672106524	0.0	0	0.0	3344.0084414401026	1	0	1	-0.023575220378019568
35419.97178072649	1000.0	924.0366607135834	0.0	0	0.0	3344.008441440099	1	0	1	0.8695719601819261
36167.691161778916	1000.0	1176.3172796611584	0.0	0	0.0	3344.008441440099	1	0	1	0.8695719601819263
36772.06537264707	1000.0	1571.943068793	0.0	0	0.0	3344.008441440099	1	0	1	0.8695719601819263
37348.57028596849	1000.0	1995.4381554715746	0.0	0	0.0	3344.008441440099	1	0	1	0.8695719601819263
38532.94407087381	2000.0	1692.6269920757227	0.0	0	0.0	3225.571062949566	1	0	2	0.4778904565222398
39338.51826271802	1000.0	1806.4953810470977	0.0	0	0.0	3145.0136437651454	1	0	2	-0.005699323188197131
39873.74181237668	1000.0	2217.7494764225808	0.0	0	0.0	3091.491288799283	1	0	2	0.6936792556345417
40906.7281285355	2000.0	2081.4645286478763	0.0	0	0.0	2988.192657183412	1	0	2	0.7019450696817027
41827.304693771606	1000.0	2068.830306888159	0.0	0	0.0	2896.1350006598004	1	0	2	0.01905248580653035
42988.18368610368	2000.0	1791.8634153228738	0.0	0	0.0	2780.047101426593	1	0	2	0.7234279751374944
44133.06022201242	2000.0	1532.4992258232603	0.0	0	0.0	2665.559447835716	1	0	2	1.4281959103616209
44768.64769305052	2000.0	1833.3530076813524	0.0	0	0.0	2602.0007007319073	1	0	2	1.4354417086583302
45531.03088449482	2000.0	1994.7314970926177	0.0	0	0.0	2525.7623815874686	1	0	2	1.442565160417597
46896.3813687184	3000.0	1492.8459644466814	0.0	0	0.0	2389.2273331651086	1	0	2	1.4539912090308584
49135.270449100964	2000.0	200.0	154.48365815830152	0	0.0	2335.2704491009863	1	0	2	0.13803376922470034
50087.08827723474	1000.0	701.7780800786009	453.59590821237657	0	0.0	2788.866357313338	1	0	1	-2.6896364612396026
50622.88521530187	1000.0	1165.9811420114806	0.0	0	0.0	2788.866357313338	1	0	1	0.9250861685946024
51172.37562791303	1000.0	1616.4907294003206	0.0	0	0.0	2788.866357313338	1	0	1	0.9250861685946024
52256.71024366204	2000.0	1532.1561136513005	0.0	0	0.0	2788.866357313338	1	0	1	0.9250861685946024
53502.71430725485	2000.0	1161.5516436992189	0.0	0	0.0	2664.265950954061	1	0	2	1.2271872047876387
54016.054084514275	1000.0	1648.2118664397926	0.0	0	0.0	2664.2659509540536	1	0	1	0.04439902867058554
54956.19569030618	2000.0	1614.0561000686932	0.0	0	0.0	2570.251790374852	1	0	2	0.544700804961495
56482.54112610961	2000.0	935.0761206849272	0.0	0	0.0	2417.6172467945144	1	0	2	1.4498382585466432
57727.91796358896	1000.0	689.6992832055807	0.0	0	0.0	2417.6172467945144	1	0	1	0.06906389908653926
58464.87515703048	1000.0	952.742089764062	0.0	0	0.0	2417.6172467945144	1	0	1	0.9622110796464847
59261.17316493897	1000.0	1156.444081855572	0.0	0	0.0	2417.6172467945144	1	0	1	0.9622110796464847
59796.692487332046	1000.0	1620.9247594624994	0.0	0	0.0	2417.6172467945144	1	0	1	0.9622110796464847
60725.79969301804	2000.0	1691.8175537765107	0.0	0	0.0	2417.6172467945216	1	0	1	0.9622110796464841
61925.08021876544	2000.0	1372.6089754543646	0.0	0	0.0	2297.6891942197763	1	0	2	1.2639725733930727
62941.487822773895	2000.0	1356.201371445913	0.0	0	0.0	2297.6891942197835	1	0	1	1.4673510654639026
