4248.7458030091	300.0	2000.0	143.17086233079328	0	0.0	4248.7458030091	1	0	2	-1.681142834655308
4888.637772651146	2000.0	2296.1188333937494	0.0	0	0.0	4184.756606044896	1	0	2	-0.6201559632368095
5789.968462064736	3000.0	2304.655075038802	0.0	0	0.0	4094.623537103538	1	0	2	1.2851576125845148
6593.327692261107	3000.0	2420.959921822794	0.0	0	0.0	4014.2876140839003	1	0	2	1.699188570450071
7489.3874539569215	3000.0	2435.294183957397	0.0	0	0.0	3924.6816379143183	1	0	2	1.707796825946531
8444.39366654066	3000.0	2384.7873501152853	0.0	0	0.0	3829.1810166559444	1	0	2	1.7171730655695925
9299.041920717907	3000.0	2444.674270520313	0.0	0	0.0	3743.716191238219	1	0	2	1.7262545013031625
9830.329029011493	3000.0	2860.258451397368	0.0	0	0.0	3690.587480408859	1	0	2	1.7321282616264735
10514.944821642293	3000.0	3107.181079503488	0.0	0	0.0	3622.125901145778	1	0	2	1.7386964003771321
11200.0	3000.0	3353.6203833100108	0.0	0	33.068434857194006	3553.620383310006	1	0	2	1.7455492167952256
12200.0	3000.0	3253.6203833100117	0.0	0	228.82883083471097	3453.620383310006	1	0	2	1.7536097324311029
13200.0	3000.0	3153.6203833100135	0.0	0	157.79491580543436	3353.620383310006	1	0	2	1.7637476581109008
14200.0	3000.0	3053.6203833100117	0.0	0	288.78798216673385	3253.620383310008	1	0	2	1.7736795303410837
15200.0	3000.0	2953.6203833100126	0.0	0	330.9770864732218	3153.620383310008	1	0	2	1.7834620396504643
16200.0	3000.0	2853.620383310013	0.0	0	145.44191241267072	3053.620383310008	1	0	2	1.7938317850311114
17200.0	3000.0	2753.620383310012	0.0	0	91.83222329849013	2953.620383310006	1	0	2	1.8046053603036434
18200.0	3000.0	2653.620383310014	0.0	0	464.8014223308637	2853.620383310008	1	0	2	1.813316012215042
19209.872552752167	3000.0	2542.7605752826303	0.0	0	0.0	2752.633128034795	1	0	2	1.8251048918342796
20200.0	3000.0	2453.6203833100108	0.0	0	108.86942934311082	2653.620383310008	1	0	2	1.8342204402103968
21200.0	3000.0	2353.6203833100103	0.0	0	210.22934241692565	2553.620383310008	1	0	2	1.8435494855374621
22200.0	3000.0	2253.6203833100135	0.0	0	262.6329433349856	2453.6203833100044	1	0	2	1.8536781227219552
23275.491959996732	3000.0	2070.5792273136076	0.0	0	0.0	2346.071187310332	1	0	2	1.8651464057307328
24200.180857159405	3000.0	2053.4214404346667	0.0	0	0.0	2253.602297594065	1	0	2	1.8749556214410088
25200.0	3000.0	1953.6203833100085	0.0	0	358.52037731463497	2153.620383309997	1	0	2	1.8834505949637041
26200.0	3000.0	1853.6203833100037	0.0	0	38.09301226278694	2053.6203833099935	1	0	2	1.894163195060357
27200.0	3000.0	1753.620383310003	0.0	0	259.3390885409135	1953.6203833099935	1	0	2	1.9036352258578135
