3811.0286728113047	300.0	2000.0	149.3653191531986	0	0.0	3811.0286728113047	1	0	2	-1.6743179726547928
4524.53685125293	2000.0	2215.1410037142114	0.0	0	0.0	3739.6778549671412	1	0	2	-0.5756855066111968
5386.803906086806	3000.0	2266.6472433969484	0.0	0	0.0	3653.451149483754	1	0	2	1.3295570318742023
6299.866786972756	3000.0	2262.2780744224037	0.0	0	0.0	3562.1448613951593	1	0	2	1.7440626105539812
6881.968673689319	3000.0	2621.9659990341843	0.0	0	0.0	3503.9346727235034	1	0	2	1.7508268795649728
7451.127787927818	3000.0	2995.890973371834	0.0	0	0.0	3447.018761299652	1	0	2	1.7563480284203536
8308.11430678029	6000.0	3053.2058026341156	0.0	0	0.0	3361.320109414406	1	0	2	1.7643987877379057
9737.10068640009	6000.0	2481.3207850523345	0.0	0	0.0	3218.421471452426	1	0	2	2.4704122311488597
10849.92246495975	6000.0	2368.499006492675	0.0	0	0.0	3218.4214714524287	1	0	1	2.473890126408748
11921.534895108483	6000.0	2296.8865763439444	0.0	0	0.0	3218.421471452428	1	0	1	2.6738901264087485
12609.09543532336	3000.0	2540.569982107582	0.0	0	0.0	3149.6654174309406	1	0	2	0.893022908943721
13361.082958016423	3000.0	2713.383707145211	0.0	0	0.0	3074.4666651616335	1	0	2	1.793141788074824
14200.0	3000.0	2790.5749609632767	0.0	0	251.79642254354076	2990.5749609632767	1	0	2	1.8002046338645652
15516.852351040532	6000.0	2473.7226099227423	0.0	0	0.0	2990.5749609632767	1	0	1	1.8035275968977182
16663.02165554211	6000.0	2327.5533054211674	0.0	0	0.0	2990.5749609632803	1	0	1	2.6966747774576634
17696.2877396229	6000.0	2294.2872213403775	0.0	0	0.0	2990.574960963282	1	0	1	2.6966747774576625
19327.285736415615	6000.0	1663.2892245476635	0.0	0	0.0	2990.574960963284	1	0	1	2.6966747774576625
20387.800442779735	3000.0	1496.723047547127	0.0	0	0.0	2884.5234903268683	1	0	2	0.9182935120658725
21158.95888060878	3000.0	1648.4487659351748	0.0	0	0.0	2807.407646543961	1	0	2	1.819853393990562
21709.826179293992	3000.0	2152.6681971184835	0.0	0	0.0	2862.4943764124764	1	0	0	1.4175835908226657
22223.305794304986	3000.0	2690.5365436085885	0.0	0	0.0	2913.8423379135784	1	0	0	1.8124589594954725
23200.0	3000.0	2811.5117584830764	0.0	0	467.16503793771335	3011.5117584830805	1	0	0	1.8052392519222416
24471.429801578484	6000.0	2412.9389767467396	0.0	0	0.0	2884.3687783252244	1	0	2	1.4107272218724687
26075.09988546085	6000.0	1809.2688928643724	0.0	0	0.0	2884.368778325221	1	0	1	2.507295395721469
27213.704398266418	3000.0	1670.664380058809	0.0	0	0.0	2884.3687783252244	1	0	1	1.3210010346015788
27931.614709376754	3000.0	2024.5451000595065	0.0	0	0.0	2956.159809436267	1	0	0	1.6086193656656043
28416.91858427989	3000.0	2490.7108376660576	0.0	0	0.0	2907.629421945956	1	0	2	1.4105425998502643
29200.0	3000.0	2629.3212803739393	0.0	0	236.48547446739394	2829.3212803739443	1	0	2	1.8164720685404816
30200.0	3000.0	2529.3212803739375	0.0	0	456.56446396029787	2729.321280373937	1	0	2	1.825876356884283
31627.150378785544	6000.0	2102.1709015883935	0.0	0	0.0	2729.321280373937	1	0	1	1.8296529649566522
32795.35171832384	6000.0	1933.9695620500963	0.0	0	0.0	2729.3212803739334	1	0	1	2.7228001455165973
34176.97715348089	6000.0	1552.3441268930476	0.0	0	0.0	2729.321280373937	1	0	1	2.7228001455165978
35205.49445973091	6000.0	1523.826820643033	0.0	0	0.0	2729.3212803739407	1	0	1	2.7228001455165973
36458.40383868256	6000.0	1270.9174416913747	0.0	0	0.0	2729.321280373937	1	0	1	2.7228001455165973
37430.45471703387	3000.0	1396.0716511751966	0.0	0	0.0	2826.5263682090663	1	0	0	0.929220920203958
38717.97504522195	3000.0	1108.5513229871149	0.0	0	0.0	2826.5263682090663	1	0	1	1.8199324561731394
39458.51292283168	3000.0	1442.0672331383635	0.0	0	0.0	2900.5801559700412	1	0	0	1.6143550095216148
40248.92017554738	3000.0	1572.6192551510967	0.0	0	0.0	2821.5394306984817	1	0	2	1.418342173923544
41294.48517132315	3000.0	1422.4977597977463	0.0	0	0.0	2716.9829311209032	1	0	2	1.8281361906465483
41996.653497018364	3000.0	1650.1126015330008	0.0	0	0.0	2646.7660985513794	1	0	2	1.8363973056436966
42566.20876921018	3000.0	2023.6018021220161	0.0	0	0.0	2589.8105713322075	1	0	2	1.842181213132333
43257.37160988202	3000.0	2263.322677382982	0.0	0	0.0	2520.694287265025	1	0	2	1.8486845761991295
44200.0	3000.0	2414.9571262768063	0.0	0	238.99349868579884	2614.9571262768222	1	0	0	1.4446656323190925
45873.713905175224	6000.0	1741.2432211015846	0.0	0	0.0	2614.9571262768222	1	0	1	1.8410893803663637
47214.47957321425	6000.0	1400.4775530625532	0.0	0	0.0	2614.9571262768222	1	0	1	2.7342365609263086
47929.5775308615	6000.0	1685.3795954153045	0.0	0	0.0	2614.9571262768222	1	0	1	2.7342365609263086
48856.902462393096	6000.0	1758.0546638837081	0.0	0	0.0	2614.9571262768222	1	0	1	2.7342365609263086
50085.758834840184	6000.0	1529.1982914366185	0.0	0	0.0	2614.9571262768222	1	0	1	2.7342365609263086
51174.52244832718	6000.0	1440.434677949628	0.0	0	0.0	2614.9571262768222	1	0	1	2.7342365609263086
51693.915902842	3000.0	1972.9805688862969	0.0	0	0.0	2666.896471728316	1	0	0	0.9438536591509655
52200.0	3000.0	2517.50488144409	0.0	0	32.45470828384714	2717.5048814441107	1	0	0	1.83223734464892
53200.0	3000.0	2617.504881444091	0.0	0	502.26100976229645	2817.5048814441107	1	0	0	1.8247449834307417
