2634.2917547413385	300.0	2000.0	99.46375844793153	0	0.0	2634.2917547413385	1	0	2	-1.25844859237514
3622.475407411319	3000.0	1912.997982063021	0.0	0	0.0	2535.4733894743404	1	0	2	-0.4559865492062669
4298.474306801546	3000.0	2169.39919273377	0.0	0	0.0	2467.873499535316	1	0	2	1.8540002999805982
5200.0	3000.0	2177.7209302154706	0.0	0	59.27050425903872	2377.72093021547	1	0	2	1.8623161677638955
6200.0	3000.0	2077.7209302154706	0.0	0	276.35478618374236	2277.7209302154706	1	0	2	1.8711673085063136
7200.0	3000.0	1977.7209302154713	0.0	0	262.9283657997594	2177.7209302154715	1	0	2	1.881222471808964
8212.341542392955	3000.0	1864.1452335832219	0.0	0	0.0	2076.4867759761764	1	0	2	1.8924196204324613
9462.491297228913	3000.0	1488.9805032636657	0.0	0	0.0	1951.471800492578	1	0	2	1.9040349079106837
10451.115353839004	3000.0	1500.3564466535743	0.0	0	0.0	1951.471800492578	1	0	1	1.9074379129447883
11320.929455556208	3000.0	1717.5237551080913	0.0	0	0.0	2038.4532106642982	1	0	0	1.7010416755392073
12200.0	3000.0	1926.3602651086794	0.0	0	136.70555148537824	2126.3602651086767	1	0	0	1.8929315799855324
13200.0	3000.0	2026.3602651086794	0.0	0	97.29866183406921	2226.360265108675	1	0	0	1.8830999257055567
14356.31275890218	3000.0	1985.678782096717	0.0	0	0.0	2341.9915409988917	1	0	0	1.8712424572448079
15334.85772854515	3000.0	1909.2793154894503	0.0	0	0.0	2244.1370440345927	1	0	2	1.4754794307126038
16200.0	3000.0	1957.6228168891155	0.0	0	9.863112002474736	2157.6228168891066	1	0	2	1.8844277150848456
17200.0	3000.0	1857.622816889115	0.0	0	93.62228704265726	2057.6228168891066	1	0	2	1.8937604858055639
18200.0	3000.0	1757.6228168891125	0.0	0	74.26438840554692	1957.6228168891048	1	0	2	1.9039802684176428
19200.0	3000.0	1657.6228168891114	0.0	0	312.7079724099094	1857.6228168890993	1	0	2	1.9131488183112482
20200.0	3000.0	1557.622816889109	0.0	0	104.06695510953796	1757.6228168890957	1	0	2	1.9237869319832839
21200.0	3000.0	1657.6228168891098	0.0	0	169.85908122939873	1857.6228168890957	1	0	0	1.5200749441407697
22644.427274811173	6000.0	1213.1955420779384	0.0	0	0.0	1857.6228168890993	1	0	1	1.9168228113051362
23620.506640414427	3000.0	1334.7241130350073	0.0	0	0.0	1955.2307534494248	1	0	0	1.016450511462001
24604.72905958596	3000.0	1448.9239357806282	0.0	0	0.0	2053.6529953665777	1	0	0	1.90003142956115
25546.59144755555	3000.0	1601.2477866079969	0.0	0	0.0	2147.839234163537	1	0	0	1.8902769002097388
26709.688188290416	3000.0	1554.4607199466222	0.0	0	0.0	2264.1489082370317	1	0	0	1.879203650516756
27543.176873530785	3000.0	1804.3209032302898	0.0	0	0.0	2347.4977767610653	1	0	0	1.869802148891578
28246.939091129123	3000.0	2030.1824638721178	0.0	0	0.0	2277.121555001235	1	0	2	1.4730871124226608
29200.0	3000.0	1981.8154641141527	0.0	0	238.09511143323107	2181.815464114152	1	0	2	1.8809146596197555
31112.220523249962	6000.0	1069.5949408641923	0.0	0	0.0	2181.815464114152	1	0	1	1.8844035465826308
31692.874125681887	3000.0	1488.9413384322704	0.0	0	0.0	2181.815464114152	1	0	1	1.3912563660226862
32200.0	3000.0	2032.5280515459674	0.0	0	18.70129277479282	2232.52805154596	1	0	0	1.6807717686952253
33627.08243455628	6000.0	1605.445616989684	0.0	0	0.0	2232.5280515459563	1	0	1	1.8793322878394498
34336.288460488875	3000.0	1825.3189884638239	0.0	0	0.0	2161.607448952691	1	0	2	0.9914047780082152
35410.607213175266	3000.0	1643.5683605088013	0.0	0	0.0	2054.175573684064	1	0	2	1.894372806616043
36537.37350025213	3000.0	1404.1254447242602	0.0	0	0.0	1941.4989449763962	1	0	2	1.9059783646218322
37200.0	3000.0	1675.2362950016022	0.0	0	1.4193719481918379	1875.2362950016031	1	0	2	1.9134057835929486
38200.0	3000.0	1575.2362950016027	0.0	0	405.22987013294187	1775.2362950015959	1	0	2	1.9211919894051825
