3867.482640498911	300.0	2000.0	155.7037004704636	0	0.0	3867.482640498911	1	0	1	-1.3176613477019719
4784.250818132747	2000.0	1991.5550046027804	0.0	0	0.0	3775.805822735527	1	0	2	-0.7796988984625197
5587.33278594023	3000.0	2108.164840014549	0.0	0	0.0	3695.4976259547784	1	0	2	1.3254058171243062
6816.621211396006	3000.0	1755.9475720131945	0.0	0	0.0	3572.5687834092014	1	0	2	1.74203343335197
7766.58036214195	2000.0	1710.9925061926574	0.0	0	0.0	3477.5728683346088	1	0	2	0.9420990638801704
8499.59669757658	3000.0	1904.6745372145654	0.0	0	0.0	3404.2712347911474	1	0	2	1.354763724561029
9667.215435191489	3000.0	1620.2939258381648	0.0	0	0.0	3287.5093610296544	1	0	2	1.77099185949454
10730.385579838972	3000.0	1450.8067667259338	0.0	0	0.0	3181.192346564908	1	0	2	1.781702461567186
11613.170422100511	3000.0	1479.7434402382416	0.0	0	0.0	3092.9138623387535	1	0	2	1.79118761078671
12653.81572784333	3000.0	1335.0336039211422	0.0	0	0.0	2988.8493317644716	1	0	2	1.80101600014412
13189.729615555294	3000.0	1745.5283274379822	0.0	0	0.0	2935.2579429932757	1	0	2	1.8077551032868062
14072.749837186298	3000.0	1774.2060836438768	0.0	0	0.0	2846.955920830176	1	0	2	1.8155046496527367
15110.255221861431	3000.0	1632.9501605012333	0.0	0	0.0	2743.2053823626666	1	0	2	1.825563652107478
15910.809935477158	3000.0	1752.3399755239323	0.0	0	0.0	2663.149911001092	1	0	2	1.8337669160611216
17647.600730629714	3000.0	841.8701008561164	0.0	0	0.0	2489.4708314858326	1	0	2	1.8493201053173598
18526.526050605513	3000.0	1050.8373128778976	0.0	0	0.0	2577.3633634834114	1	0	0	1.4470537741948521
19306.066238695446	3000.0	1349.251143596956	0.0	0	0.0	2655.3173822924	1	0	0	1.839026831937149
19932.263647680462	3000.0	1723.0537346119422	0.0	0	0.0	2655.3173822924	1	0	1	1.8370533547648062
20448.90094277472	3000.0	2154.7527100082643	0.0	0	0.0	2603.6536527829776	1	0	2	1.6409927589268452
21798.2806151708	3000.0	1670.4350703725754	0.0	0	0.0	2468.7156855433677	1	0	2	1.852571827004575
22679.88925947525	3000.0	1700.6655616376745	0.0	0	0.0	2380.5548211129135	1	0	2	1.8622499433746789
23200.0	3000.0	2128.543747060449	0.0	0	8.774440390756354	2328.543747060434	1	0	2	1.8684307378713632
24200.0	3000.0	2028.543747060449	0.0	0	99.00898009731463	2228.5437470604375	1	0	2	1.8763264428357473
25200.0	3000.0	1928.5437470604477	0.0	0	2.275412709233933	2128.543747060434	1	0	2	1.8870501855858501
26200.0	3000.0	1828.5437470604493	0.0	0	3.041417799096962	2028.5437470604338	1	0	2	1.8968129529050435
27298.168258341128	3000.0	1620.5586628852075	0.0	0	0.0	1918.7269212263163	1	0	2	1.90825322572574
28200.0	3000.0	1628.543747060445	0.0	0	120.37534764399243	1828.5437470604265	1	0	2	1.9170817659880637
29200.0	3000.0	1528.5437470604472	0.0	0	208.15825792198302	1728.5437470604302	1	0	2	1.9259655355761245
30262.54201208033	3000.0	1466.0017349801176	0.0	0	0.0	1728.5437470604302	1	0	1	1.929730718288003
