3466.266257103416	300.0	2000.0	111.91289831271439	0	0.0	3466.266257103416	1	0	2	-1.4162570218949129
4243.9630724217295	3000.0	2144.533503149855	0.0	0	0.0	3388.4965755715843	1	0	2	-0.5406785762748325
5277.57917832665	3000.0	2007.5557866544427	0.0	0	0.0	3285.134964981093	1	0	2	1.7713462361104513
6198.8486968849575	3000.0	1994.159316240306	0.0	0	0.0	3193.0080131252635	1	0	2	1.7809388428751651
7784.806089451162	3000.0	1249.60618441748	0.0	0	0.0	3034.412273868642	1	0	2	1.794915238981646
8693.201262881881	2000.0	1250.371493643689	0.0	0	0.0	2943.572756525571	1	0	2	0.9950962349281434
9852.451274563306	3000.0	975.1964807941225	0.0	0	0.0	2827.6477553574305	1	0	2	1.411181618718194
11232.4505100416	3000.0	733.197168863657	0.0	0	0.0	2965.6476789052613	1	0	0	1.4095172862853576
11869.847543994527	2000.0	1095.8001349107294	0.0	0	0.0	2965.6476789052613	1	0	1	0.9950901088871906
12451.848381773772	3000.0	1513.7992971314857	0.0	0	0.0	2965.6476789052613	1	0	1	1.6005552169953554
13249.40277564783	3000.0	1636.4894638700243	0.0	0	0.0	2885.8922395178597	1	0	2	1.612115010164087
13744.897397152308	3000.0	2091.4453802150974	0.0	0	0.0	2836.3427773674102	1	0	2	1.817646773372859
14335.460871567442	3000.0	2559.9382532414793	0.0	0	0.0	2895.399124808924	1	0	0	1.4146864650634914
15550.156790468694	6000.0	2345.2423343402256	0.0	0	0.0	2895.3991248089224	1	0	1	1.8130451805131538
16540.220625378326	3000.0	2256.172115939631	0.0	0	0.0	2796.392741317959	1	0	2	0.9270242696080522
17239.103411802782	3000.0	2487.401050872726	0.0	0	0.0	2726.5044626755134	1	0	2	1.8281478998683292
18200.0	3000.0	2430.414803855789	0.0	0	176.32499492254283	2630.4148038557923	1	0	2	1.8363539245045806
19200.0	3000.0	2330.4148038557883	0.0	0	489.5314199810964	2530.414803855794	1	0	2	1.8456331305472848
20771.42786580531	6000.0	1758.9869380504774	0.0	0	0.0	2530.414803855794	1	0	1	1.8495436126084663
21661.1055853123	3000.0	1780.3414465927876	0.0	0	0.0	2441.4470319050924	1	0	2	0.9629959578277384
22581.26030722251	3000.0	1768.1712524915558	0.0	0	0.0	2349.4315597140703	1	0	2	1.8653284192623394
23346.47016262235	3000.0	1926.4404115517307	0.0	0	0.0	2272.9105741740823	1	0	2	1.8730330637289039
24881.21196305986	3000.0	1238.2244310704675	0.0	0	0.0	2119.436394130331	1	0	2	1.8863803475342578
26222.20546667123	2000.0	763.1315770979623	0.0	0	0.0	1985.337043769192	1	0	2	1.089710160647298
27539.679828640215	2000.0	445.65721512897363	0.0	0	0.0	1985.337043769192	1	0	1	1.498586280508962
28283.440879376816	1000.0	701.8961643923703	0.0	0	0.0	1985.337043769192	1	0	1	0.31229191938907186
29053.82817703038	1000.0	931.5088667388076	0.0	0	0.0	1985.337043769192	1	0	1	1.005439099949017
30055.164485554404	2000.0	930.1725582147817	0.0	0	0.0	1985.337043769192	1	0	1	1.005439099949017
30667.100305749405	2000.0	1318.2367380197818	0.0	0	0.0	1985.337043769192	1	0	1	1.6985862805089622
31609.78956013087	3000.0	1375.5474836383141	0.0	0	0.0	1985.337043769192	1	0	1	1.6985862805089624
32765.79181768473	3000.0	1219.5452260844527	0.0	0	0.0	1985.337043769192	1	0	1	2.104051388617127
33747.35494833746	3000.0	1336.1384084969927	0.0	0	0.0	2083.4933568344604	1	0	0	1.6965524572855777
34628.49419799795	3000.0	1454.999158836513	0.0	0	0.0	2083.4933568344677	1	0	1	1.8942357573106
35814.4078182129	3000.0	1269.0855386215644	0.0	0	0.0	2083.493356834464	1	0	1	2.0942357573105994
36551.95157354717	3000.0	1531.54178328729	0.0	0	0.0	2083.493356834464	1	0	1	2.0942357573105994
37200.0	3000.0	1948.2981994797428	0.0	0	1.97023362233449	2148.2981994797374	1	0	0	1.6893510006708061
38933.25740256724	3000.0	1388.3665371692266	0.0	0	0.0	2321.6239397364625	1	0	0	1.8747810457907181
39943.95314446605	3000.0	1377.6707952704091	0.0	0	0.0	2321.6239397364625	1	0	1	1.8704226990203998
40835.79531717673	3000.0	1575.0128398307986	0.0	0	0.0	2410.80815700753	1	0	0	1.6635576425255079
41563.30936146624	3000.0	1920.2501999702406	0.0	0	0.0	2483.5595614364793	1	0	0	1.8561109256497101
42589.6266102663	3000.0	1791.301226290174	0.0	0	0.0	2380.927836556468	1	0	2	1.4616795035205175
43254.77945519908	3000.0	2059.6330968641278	0.0	0	0.0	2314.412552063208	1	0	2	1.8695887887504656
44200.0	3000.0	2019.8904975831138	0.0	0	236.40153558458405	2219.89049758311	1	0	2	1.8771510828946085
45200.0	3000.0	1919.8904975831076	0.0	0	305.7264527241132	2119.89049758311	1	0	2	1.8870115462737516
47933.11669892115	6000.0	200.0	13.226201338036049	0	0.0	2133.116698921149	1	0	1	1.8109743111807577
49246.34476905216	2000.0	326.18768191580233	439.41575204681783	0	0.0	2572.532450967963	1	0	1	-2.0952400611599318
