3284.3201264406152	1000.0	2000.0	215.19593849491193	0	0.0	3284.3201264406152	1	0	1	-1.6152310724709773
3745.764856929231	3000.0	2584.6997425602462	0.0	0	0.0	3330.4645994894768	1	0	0	0.4721429004523418
4200.0	3000.0	3175.8881137965554	0.0	0	3.6276011539566753	3375.888113796554	1	0	0	1.7660955987189357
5296.818952724369	6000.0	2969.3872657997495	0.0	0	0.0	3266.2062185241175	1	0	2	1.373528633105963
6454.285709270754	6000.0	2696.1738335987266	0.0	0	0.0	3150.4595428694784	1	0	2	2.476961816741605
7646.290699972902	6000.0	2504.168842896577	0.0	0	0.0	3150.4595428694784	1	0	1	2.480686319267043
8593.095835603592	6000.0	2557.363707265888	0.0	0	0.0	3150.4595428694793	1	0	1	2.6806863192670427
9595.882709161182	6000.0	2554.5768337082986	0.0	0	0.0	3150.4595428694793	1	0	1	2.6806863192670427
10450.875886852456	6000.0	2614.0843382478956	0.0	0	0.0	3064.9602251003516	1	0	2	2.286895847080867
11634.872267260069	6000.0	2311.688319799523	0.0	0	0.0	2946.560587059592	1	0	2	2.497671200238421
12959.768284432745	6000.0	1986.7923026268484	0.0	0	0.0	2946.5605870595937	1	0	1	2.501076214848031
14143.475276947927	6000.0	1803.085310111666	0.0	0	0.0	2946.5605870595937	1	0	1	2.7010762148480314
15267.373471489622	6000.0	1679.1871155699719	0.0	0	0.0	2946.5605870595955	1	0	1	2.7010762148480314
16084.925095153234	6000.0	1861.6354919063613	0.0	0	0.0	2946.5605870595955	1	0	1	2.7010762148480314
16857.195974741044	6000.0	2089.364612318557	0.0	0	0.0	2946.560587059599	1	0	1	2.7010762148480314
17414.442053165123	6000.0	2532.118533894475	0.0	0	0.0	2946.5605870595955	1	0	1	2.7010762148480314
18543.989101273604	6000.0	2289.6167809751464	0.0	0	0.0	2833.6058822487485	1	0	2	2.3086907221777024
19698.64875162905	6000.0	2134.957130619704	0.0	0	0.0	2833.6058822487503	1	0	1	2.5123716853291156
20451.29330891382	6000.0	2382.3125733349334	0.0	0	0.0	2833.6058822487503	1	0	1	2.7123716853291158
21200.0	6000.0	2558.73521314014	0.0	0	128.4288564228009	2758.735213140135	1	0	2	2.3171153370910513
22258.21765219367	6000.0	2394.6957957271056	0.0	0	0.0	2652.9134479207714	1	0	2	2.5274358558638914
23392.570454626468	6000.0	2260.34299329431	0.0	0	0.0	2652.9134479207714	1	0	1	2.530440928761913
24289.220493583693	6000.0	2363.69295433709	0.0	0	0.0	2652.913447920775	1	0	1	2.7304409287619134
25479.606803617324	6000.0	2173.3066443034572	0.0	0	0.0	2652.913447920775	1	0	1	2.7304409287619134
26504.544712926294	6000.0	2148.368734994485	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
27681.08923136183	6000.0	1971.824216558948	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
29120.364187841657	6000.0	1532.549260079126	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
30200.448428963857	6000.0	1452.4650189569268	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
31016.45988086907	6000.0	1636.4535670517112	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
31721.21931482619	6000.0	1931.694133094592	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
32806.776972371	6000.0	1846.1364755497848	0.0	0	0.0	2652.9134479207787	1	0	1	2.730440928761913
34073.71681551805	6000.0	1579.1966324027292	0.0	0	0.0	2652.9134479207714	1	0	1	2.7304409287619134
35169.81203265445	6000.0	1483.1014152663151	0.0	0	0.0	2652.913447920764	1	0	1	2.7304409287619142
35934.34564566772	6000.0	1718.5678022530426	0.0	0	0.0	2652.913447920764	1	0	1	2.7304409287619147
36854.50883451845	6000.0	1798.404613402319	0.0	0	0.0	2652.913447920764	1	0	1	2.7304409287619147
37717.64275671614	6000.0	1935.2706912046297	0.0	0	0.0	2652.913447920764	1	0	1	2.7304409287619147
39002.98391691878	6000.0	1649.9295310019854	0.0	0	0.0	2652.913447920764	1	0	1	2.7304409287619147
40119.75679573811	6000.0	1533.1566521826512	0.0	0	0.0	2652.913447920757	1	0	1	2.7304409287619147
41030.33399773767	6000.0	1622.5794501830935	0.0	0	0.0	2652.913447920757	1	0	1	2.730440928761915
42113.175582831806	6000.0	1539.737865088959	0.0	0	0.0	2652.913447920757	1	0	1	2.730440928761915
43012.94975793171	3000.0	1729.9411074990467	0.0	0	0.0	2742.8908654307525	1	0	0	0.9374488315294767
43531.68052450566	3000.0	2263.0834175824934	0.0	0	0.0	2794.7639420881387	1	0	0	1.8243167613950337
